location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE-SL,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.1,66.0,COVID-19
DE-SL,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.25,67.0,COVID-19
DE-SL,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.5,69.0,COVID-19
DE-SL,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.75,71.0,COVID-19
DE-SL,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.9,73.0,COVID-19
DE-SL,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.975,75.0,COVID-19
DE-SL,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,mean,,69.1195,COVID-19
DE-SL,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE-SL,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.1,67.0,COVID-19
DE-SL,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.25,69.0,COVID-19
DE-SL,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.5,70.0,COVID-19
DE-SL,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.75,73.0,COVID-19
DE-SL,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.9,75.0,COVID-19
DE-SL,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-SL,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,mean,,70.81525,COVID-19
DE-SL,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.9,68.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.975,71.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,mean,,64.0925,COVID-19
DE-SL,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.9,69.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,mean,,64.652,COVID-19
DE-SL,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.25,64.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.5,66.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.75,68.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.9,71.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,mean,,66.18275,COVID-19
DE-SL,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.1,59.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.25,60.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.75,65.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.9,67.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,mean,,62.875,COVID-19
DE-SL,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.1,63.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.25,65.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.5,67.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.75,70.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.9,73.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,mean,,67.7785,COVID-19
DE-SL,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.1,57.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.25,59.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.75,64.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.9,66.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,mean,,61.3465,COVID-19
DE-SL,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.975,68.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,mean,,58.8735,COVID-19
DE-SL,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.9,64.09999999999991,COVID-19
DE-SL,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,mean,,59.1225,COVID-19
DE-SL,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.975,68.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,mean,,58.9315,COVID-19
DE-SL,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,mean,,47.48925,COVID-19
DE-SL,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.1,31.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.5,35.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.75,38.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.9,41.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,mean,,35.97125,COVID-19
DE-SL,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.1,25.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.25,27.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.5,29.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.75,32.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.9,35.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.975,39.0,COVID-19
DE-SL,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,mean,,29.52625,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,374.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,376.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,378.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,381.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,383.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,387.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,378.46725,COVID-19
DE-SN,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,353.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,355.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,357.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,359.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.975,365.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,,357.17425,COVID-19
DE-SN,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.025,317.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.1,319.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.25,320.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.5,323.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.75,325.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.9,328.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,mean,,323.09975,COVID-19
DE-SN,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.5,305.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.9,310.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.975,313.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,mean,,305.1105,COVID-19
DE-SN,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.25,282.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.75,287.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,mean,,284.97525,COVID-19
DE-SN,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.5,244.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.75,247.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.9,249.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,mean,,244.71825,COVID-19
DE-SN,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.75,272.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,mean,,269.87025,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,mean,,267.8375,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,mean,,270.07475,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.75,305.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.9,308.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.975,312.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,mean,,302.724,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.5,309.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.75,312.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.975,320.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,mean,,309.361,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.1,312.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.75,321.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.9,324.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.975,328.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,mean,,317.91125,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.1,347.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.25,350.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.9,360.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.975,364.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,mean,,353.1325,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.1,286.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.75,295.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.9,299.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.975,302.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,mean,,292.1465,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.1,262.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,mean,,267.4545,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.75,262.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.9,266.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,mean,,259.24075,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.1,239.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.5,245.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.75,248.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.9,252.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,mean,,245.31775,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.975,248.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,mean,,236.892,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.25,227.0,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.5,230.0,COVID-19
