location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,291.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,298.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,,281.417,COVID-19
DE-HE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.1,283.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.25,287.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.75,298.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,313.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,,293.1565,COVID-19
DE-HE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.5,253.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,,254.77625,COVID-19
DE-HE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.5,238.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.75,245.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,253.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,263.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,,239.848,COVID-19
DE-HE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,219.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,,196.9665,COVID-19
DE-HE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.25,196.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,,203.527,COVID-19
DE-HE,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,208.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,,193.63625,COVID-19
DE-HE,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.25,184.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.9,210.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.975,224.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,mean,,193.23775,COVID-19
DE-HE,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.5,177.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-HE,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.975,226.0250000000001,COVID-19
DE-HE,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,mean,,180.725,COVID-19
DE-HE,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-HE,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-HE,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE-HE,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-HE,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE-HE,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE-HE,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.975,267.0250000000001,COVID-19
DE-HE,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,mean,,184.76,COVID-19
DE-HH,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.5,83.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.975,85.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,82.8835,COVID-19
DE-HH,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.5,77.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.75,78.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,77.24875,COVID-19
DE-HH,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.25,77.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.5,77.5,COVID-19
DE-HH,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.9,80.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,77.76,COVID-19
DE-HH,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.25,77.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.5,78.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,78.44125,COVID-19
DE-HH,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.1,73.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.25,73.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.9,77.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.975,79.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,74.81525,COVID-19
DE-HH,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.1,75.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.5,77.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.75,78.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.9,80.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,77.1125,COVID-19
DE-HH,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.1,77.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.75,81.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,84.02500000000009,COVID-19
DE-HH,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,79.379,COVID-19
DE-HH,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,83.915,COVID-19
DE-HH,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.5,90.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,90.40975,COVID-19
DE-HH,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.5,83.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,83.6345,COVID-19
DE-HH,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.1,75.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.5,78.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,77.866,COVID-19
DE-HH,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.5,77.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,76.99825,COVID-19
DE-HH,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.1,68.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.25,69.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.75,73.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.9,75.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,71.03825,COVID-19
DE-HH,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.25,61.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.75,65.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.9,66.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,,63.01375,COVID-19
DE-HH,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.25,50.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.5,52.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,,52.054,COVID-19
DE-HH,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.9,51.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,54.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,,47.6805,COVID-19
DE-HH,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,,47.539,COVID-19
DE-HH,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,51.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,54.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,,46.257,COVID-19
DE-HH,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.975,56.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,mean,,47.111,COVID-19
DE-HH,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,,46.6415,COVID-19
DE-HH,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,56.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,,47.2115,COVID-19
DE-HH,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.75,52.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,,49.04525,COVID-19
DE-HH,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.1,37.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.5,42.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.75,45.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,48.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,52.0,COVID-19
DE-HH,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,,42.60325,COVID-19
