location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-RP,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-RP,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-RP,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-RP,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-RP,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-RP,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-RP,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,NA,471.44975,COVID-19
DE-RP,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-RP,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-RP,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-RP,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-RP,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-RP,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-RP,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-RP,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,mean,NA,449.9315,COVID-19
DE-RP,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-RP,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-RP,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-RP,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-RP,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-RP,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-RP,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-RP,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,NA,412.497,COVID-19
DE-RP,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-RP,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-RP,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-RP,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-RP,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-RP,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-RP,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-RP,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,NA,358.8075,COVID-19
DE-RP,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-RP,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-RP,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-RP,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-RP,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-RP,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-RP,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.975,314.0250000000001,COVID-19
DE-RP,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,NA,308.81,COVID-19
DE-RP,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-RP,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-RP,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-RP,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-RP,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-RP,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-RP,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-RP,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,NA,305.10575,COVID-19
DE-RP,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-RP,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-RP,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-RP,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-RP,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-RP,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-RP,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-RP,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,NA,313.85175,COVID-19
DE-RP,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-RP,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-RP,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-RP,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-RP,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-RP,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.9,510.0999999999999,COVID-19
DE-RP,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-RP,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,NA,505.54,COVID-19
DE-RP,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-RP,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-RP,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-RP,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-RP,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-RP,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-RP,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-RP,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,mean,NA,531.7205,COVID-19
DE-RP,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.025,555.9749999999999,COVID-19
DE-RP,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-RP,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-RP,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-RP,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-RP,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-RP,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-RP,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,mean,NA,564.42825,COVID-19
DE-RP,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-RP,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-RP,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-RP,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-RP,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-RP,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.9,613,COVID-19
DE-RP,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-RP,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,mean,NA,604.879,COVID-19
DE-RP,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-RP,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.1,607,COVID-19
DE-RP,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.25,610,COVID-19
DE-RP,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-RP,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-RP,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-RP,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-RP,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,mean,NA,614.462,COVID-19
DE-RP,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-RP,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.1,607,COVID-19
DE-RP,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-RP,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-RP,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-RP,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-RP,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-RP,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,NA,614.94725,COVID-19
DE-RP,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-RP,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-RP,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-RP,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.5,600.5,COVID-19
DE-RP,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.75,605,COVID-19
DE-RP,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-RP,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-RP,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,NA,600.99075,COVID-19
DE-RP,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-RP,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-RP,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-RP,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-RP,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-RP,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-RP,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-RP,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,NA,513.20275,COVID-19
DE-RP,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-RP,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-RP,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-RP,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-RP,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-RP,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-RP,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-RP,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,mean,NA,441.19025,COVID-19
DE-RP,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-RP,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-RP,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-RP,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-RP,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-RP,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-RP,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-RP,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,mean,NA,379.37525,COVID-19
DE-RP,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-RP,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-RP,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-RP,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-RP,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-RP,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-RP,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-RP,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,mean,NA,319.823,COVID-19
DE-RP,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-RP,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-RP,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-RP,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-RP,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-RP,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-RP,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-RP,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,mean,NA,313.9415,COVID-19
DE-RP,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-RP,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-RP,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-RP,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-RP,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-RP,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-RP,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-RP,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,mean,NA,311.55025,COVID-19
DE-RP,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-RP,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-RP,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-RP,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-RP,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-RP,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-RP,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-RP,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,mean,NA,314.4465,COVID-19
DE-RP,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-RP,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-RP,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-RP,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-RP,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-RP,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-RP,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-RP,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,mean,NA,302.57525,COVID-19
DE-RP,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-RP,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-RP,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-RP,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-RP,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-RP,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-RP,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.975,321.0250000000001,COVID-19
DE-RP,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,mean,NA,294.0665,COVID-19
DE-RP,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-RP,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-RP,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-RP,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-RP,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-RP,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-RP,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.975,347.0250000000001,COVID-19
DE-RP,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,mean,NA,311.151,COVID-19
DE-RP,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-RP,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-RP,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-RP,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-RP,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-RP,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-RP,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-RP,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,mean,NA,325.971,COVID-19
DE-RP,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-RP,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-RP,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.25,294.75,COVID-19
DE-RP,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-RP,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-RP,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-RP,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-RP,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,mean,NA,317.43375,COVID-19
DE-SH,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.025,708,COVID-19
DE-SH,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.1,708,COVID-19
DE-SH,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-SH,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.5,710,COVID-19
DE-SH,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-SH,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-SH,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.975,715,COVID-19
DE-SH,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,NA,710.36075,COVID-19
DE-SH,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.025,707,COVID-19
DE-SH,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.1,707,COVID-19
DE-SH,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-SH,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.5,709,COVID-19
DE-SH,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-SH,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-SH,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-SH,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,NA,709.64125,COVID-19
DE-SH,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-SH,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.1,687,COVID-19
DE-SH,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.25,687,COVID-19
DE-SH,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.5,688,COVID-19
DE-SH,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.75,690,COVID-19
DE-SH,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.9,691,COVID-19
DE-SH,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.975,693,COVID-19
DE-SH,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,NA,688.776,COVID-19
DE-SH,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-SH,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-SH,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-SH,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-SH,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-SH,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-SH,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-SH,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,NA,534.823,COVID-19
DE-SH,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-SH,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-SH,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-SH,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-SH,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-SH,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-SH,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-SH,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,mean,NA,522.968,COVID-19
DE-SH,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-SH,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-SH,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-SH,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-SH,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-SH,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SH,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-SH,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,NA,539.591,COVID-19
DE-SH,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-SH,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-SH,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-SH,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-SH,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-SH,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-SH,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-SH,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,NA,523.933,COVID-19
DE-SH,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-SH,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-SH,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.25,522,COVID-19
