location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.9,1239,COVID-19
DE-NW,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.975,1345,COVID-19
DE-NW,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,NA,1119.87425,COVID-19
DE-RP,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-RP,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-RP,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-RP,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-RP,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-RP,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-RP,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-RP,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,417.924,COVID-19
DE-RP,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-RP,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-RP,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-RP,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-RP,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-RP,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-RP,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-RP,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,394.03475,COVID-19
DE-RP,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-RP,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-RP,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-RP,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-RP,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-RP,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-RP,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-RP,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,391.69125,COVID-19
DE-RP,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-RP,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-RP,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-RP,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-RP,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-RP,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-RP,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-RP,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,374.39225,COVID-19
DE-RP,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-RP,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-RP,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-RP,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-RP,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-RP,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-RP,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-RP,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,371.072,COVID-19
DE-RP,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-RP,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-RP,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-RP,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-RP,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-RP,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-RP,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-RP,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,361.1745,COVID-19
DE-RP,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-RP,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-RP,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-RP,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-RP,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-RP,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-RP,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.975,319.0250000000001,COVID-19
DE-RP,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,308.95375,COVID-19
DE-RP,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-RP,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-RP,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-RP,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-RP,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-RP,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.9,295.0999999999999,COVID-19
DE-RP,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-RP,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,288.3815,COVID-19
DE-RP,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-RP,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-RP,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-RP,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-RP,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-RP,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-RP,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-RP,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,280.163,COVID-19
DE-RP,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-RP,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-RP,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-RP,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-RP,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-RP,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-RP,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-RP,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,241.0315,COVID-19
DE-RP,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-RP,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-RP,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-RP,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-RP,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-RP,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-RP,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-RP,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,225.1105,COVID-19
DE-RP,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-RP,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-RP,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-RP,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-RP,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-RP,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-RP,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-RP,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,NA,220.67525,COVID-19
DE-RP,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-RP,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-RP,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-RP,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-RP,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-RP,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-RP,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-RP,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,NA,214.363,COVID-19
DE-RP,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-RP,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-RP,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-RP,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-RP,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-RP,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-RP,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-RP,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,NA,217.88825,COVID-19
DE-RP,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-RP,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-RP,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-RP,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-RP,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-RP,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-RP,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-RP,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,NA,225.7855,COVID-19
DE-RP,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-RP,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-RP,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-RP,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-RP,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-RP,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-RP,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-RP,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,237.408,COVID-19
DE-RP,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-RP,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-RP,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-RP,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-RP,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-RP,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-RP,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-RP,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,244.294,COVID-19
DE-RP,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-RP,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-RP,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-RP,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-RP,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-RP,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-RP,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-RP,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,245.61075,COVID-19
DE-RP,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-RP,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-RP,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-RP,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-RP,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-RP,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-RP,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-RP,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,253.37425,COVID-19
DE-RP,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-RP,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-RP,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-RP,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-RP,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-RP,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-RP,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-RP,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,NA,256.29,COVID-19
DE-RP,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-RP,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-RP,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-RP,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-RP,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-RP,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-RP,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-RP,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,NA,239.309,COVID-19
DE-RP,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-RP,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-RP,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-RP,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-RP,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-RP,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-RP,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-RP,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,NA,238.0455,COVID-19
DE-RP,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-RP,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-RP,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-RP,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-RP,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-RP,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-RP,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-RP,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,NA,226.404,COVID-19
DE-RP,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-RP,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-RP,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-RP,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-RP,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-RP,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-RP,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-RP,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,NA,256.91725,COVID-19
DE-RP,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-RP,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-RP,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-RP,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-RP,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-RP,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-RP,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-RP,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,NA,274.26175,COVID-19
DE-RP,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,238.975,COVID-19
DE-RP,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-RP,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-RP,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-RP,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-RP,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-RP,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.975,322.0250000000001,COVID-19
DE-RP,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,NA,276.8985,COVID-19
DE-RP,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-RP,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-RP,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-RP,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-RP,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-RP,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-RP,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.975,323.0250000000001,COVID-19
DE-RP,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,NA,272.9205,COVID-19
DE-RP,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-RP,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-RP,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-RP,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-RP,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-RP,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.9,313.0999999999999,COVID-19
DE-RP,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.975,335.0250000000001,COVID-19
DE-RP,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,NA,279.25975,COVID-19
DE-RP,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-RP,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-RP,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-RP,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-RP,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-RP,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-RP,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-RP,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,NA,276.85875,COVID-19
DE-SH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-SH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SH,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,162.31675,COVID-19
DE-SH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SH,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,175.78175,COVID-19
DE-SH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SH,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,182.32475,COVID-19
DE-SH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SH,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,173.7455,COVID-19
