location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.025,1531.0,COVID-19
DE-NW,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.1,1542.0,COVID-19
DE-NW,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.25,1552.0,COVID-19
DE-NW,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.5,1564.0,COVID-19
DE-NW,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.75,1579.0,COVID-19
DE-NW,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.9,1592.0,COVID-19
DE-NW,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.975,1607.0,COVID-19
DE-NW,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,,1565.7475,COVID-19
DE-NW,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.025,1500.0,COVID-19
DE-NW,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.1,1512.0,COVID-19
DE-NW,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.25,1524.0,COVID-19
DE-NW,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.5,1538.0,COVID-19
DE-NW,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.75,1553.0,COVID-19
DE-NW,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.9,1567.0,COVID-19
DE-NW,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.975,1585.0,COVID-19
DE-NW,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,,1538.92375,COVID-19
DE-NW,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.025,1490.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.1,1504.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.25,1516.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.5,1530.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.75,1546.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.9,1561.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.975,1579.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,,1531.208,COVID-19
DE-NW,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.025,1480.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.1,1493.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.25,1505.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.5,1519.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.75,1534.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.9,1549.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.975,1566.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,,1520.04425,COVID-19
DE-NW,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.025,1366.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.1,1379.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.25,1392.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.5,1405.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.75,1420.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.9,1434.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.975,1451.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,,1406.331,COVID-19
DE-NW,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.025,1428.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.1,1442.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.25,1455.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.5,1470.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.75,1486.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.9,1501.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.975,1519.025,COVID-19
DE-NW,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,,1471.14425,COVID-19
DE-NW,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,1435.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.1,1451.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.25,1467.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.5,1484.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.75,1503.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.9,1520.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.975,1540.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,,1484.958,COVID-19
DE-NW,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,1444.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.1,1462.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.25,1480.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.5,1501.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.75,1522.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.9,1541.1,COVID-19
DE-NW,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.975,1566.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,,1501.34425,COVID-19
DE-NW,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,1410.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.1,1432.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.25,1454.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.5,1477.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.75,1501.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.9,1524.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.975,1551.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,,1477.87575,COVID-19
DE-NW,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,1407.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.1,1432.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.25,1454.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.5,1480.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.75,1507.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.9,1531.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.975,1560.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,,1480.75125,COVID-19
DE-NW,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,1386.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.1,1412.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.25,1434.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.5,1459.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.75,1485.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.9,1509.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.975,1537.025,COVID-19
DE-NW,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,mean,,1460.138,COVID-19
DE-NW,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,1437.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.1,1466.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.25,1488.75,COVID-19
DE-NW,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.5,1516.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.75,1544.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.9,1569.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.975,1603.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,mean,,1516.97925,COVID-19
DE-NW,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,1346.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.1,1375.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.25,1401.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.5,1429.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.75,1459.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.9,1488.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.975,1527.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,mean,,1430.9795,COVID-19
DE-NW,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,1290.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.1,1326.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.25,1355.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.5,1388.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.75,1424.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.9,1458.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.975,1512.025,COVID-19
DE-NW,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,mean,,1391.0645,COVID-19
DE-NW,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,1300.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.1,1340.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.25,1375.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.5,1417.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.75,1462.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.9,1511.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.975,1577.025,COVID-19
DE-NW,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,mean,,1421.89275,COVID-19
DE-NW,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,1227.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.1,1271.9,COVID-19
DE-NW,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.25,1314.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.5,1362.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.75,1419.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.9,1480.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.975,1554.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,mean,,1370.513,COVID-19
DE-NW,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,1201.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.1,1261.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.25,1314.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.5,1375.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.75,1446.25,COVID-19
DE-NW,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.9,1521.0,COVID-19
DE-NW,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.975,1619.025,COVID-19
DE-NW,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,mean,,1385.2,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,401.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,403.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,405.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,408.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,411.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,405.58675,COVID-19
DE-RP,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,395.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,397.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,399.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,402.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,404.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,408.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,399.466,COVID-19
DE-RP,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.1,293.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.5,296.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.75,298.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.9,301.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.975,304.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,,296.52025,COVID-19
DE-RP,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.9,349.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.975,352.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,,345.2315,COVID-19
DE-RP,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.1,355.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.25,356.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.5,358.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.975,364.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,,357.91275,COVID-19
DE-RP,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.1,348.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.25,349.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.5,351.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.75,352.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.9,354.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.975,357.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,,351.04375,COVID-19
DE-RP,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.1,400.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.25,402.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.5,403.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.75,405.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,,403.5095,COVID-19
DE-RP,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.25,398.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.5,400.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.75,402.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.9,404.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.975,407.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,,400.26,COVID-19
DE-RP,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.1,399.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.25,401.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.5,402.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.75,404.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.9,406.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.975,409.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,,402.581,COVID-19
DE-RP,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.025,512.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.1,514.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.25,515.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.5,517.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.75,520.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.9,522.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.975,525.0250000000001,COVID-19
DE-RP,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,,517.54475,COVID-19
DE-RP,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.025,466.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.1,467.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.25,469.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.5,471.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.75,474.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.9,477.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.975,481.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,,471.923,COVID-19
DE-RP,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.1,419.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.25,421.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.5,423.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.75,426.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.9,430.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.975,434.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,,423.84325,COVID-19
DE-RP,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.1,389.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.25,391.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.5,394.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.75,398.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.9,401.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.975,406.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,,394.977,COVID-19
DE-RP,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.1,356.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.25,358.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.5,361.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.75,365.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.9,369.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.975,374.0,COVID-19
DE-RP,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,,361.967,COVID-19
DE-RP,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.025,353.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.1,355.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.25,358.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.5,361.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.75,365.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.9,369.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.975,375.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,,361.7615,COVID-19
DE-RP,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE-RP,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.1,349.0,COVID-19
