location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-RP,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-RP,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-RP,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.9,394.0999999999999,COVID-19
DE-RP,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-RP,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,NA,367.415,COVID-19
DE-RP,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-RP,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-RP,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-RP,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-RP,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-RP,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-RP,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-RP,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,mean,NA,360.84625,COVID-19
DE-RP,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-RP,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-RP,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-RP,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-RP,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-RP,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-RP,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-RP,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,mean,NA,266.41525,COVID-19
DE-RP,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-RP,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-RP,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-RP,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-RP,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-RP,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-RP,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-RP,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,mean,NA,336.379,COVID-19
DE-RP,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-RP,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-RP,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-RP,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-RP,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-RP,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-RP,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.975,613.0250000000001,COVID-19
DE-RP,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,mean,NA,380.133,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,NA,349.54125,COVID-19
DE-SH,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SH,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SH,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SH,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SH,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SH,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SH,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,NA,349.4515,COVID-19
DE-SH,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-SH,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SH,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SH,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SH,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SH,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SH,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SH,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,NA,359.0215,COVID-19
DE-SH,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-SH,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-SH,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-SH,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-SH,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-SH,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-SH,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SH,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,NA,368.86875,COVID-19
DE-SH,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-SH,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-SH,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-SH,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-SH,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-SH,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-SH,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-SH,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,NA,366.2535,COVID-19
DE-SH,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-SH,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-SH,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-SH,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SH,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-SH,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-SH,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SH,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,NA,379.48125,COVID-19
DE-SH,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-SH,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-SH,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-SH,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-SH,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SH,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-SH,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-SH,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,NA,373.24,COVID-19
DE-SH,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-SH,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SH,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SH,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SH,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SH,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-SH,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-SH,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,NA,358.574,COVID-19
DE-SH,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SH,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SH,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-SH,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SH,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SH,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-SH,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SH,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,NA,358.0395,COVID-19
DE-SH,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SH,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SH,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SH,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-SH,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SH,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SH,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SH,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,NA,348.2165,COVID-19
DE-SH,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SH,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SH,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SH,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SH,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SH,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,NA,333.17375,COVID-19
DE-SH,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SH,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SH,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SH,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SH,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SH,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-SH,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-SH,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,NA,330.56325,COVID-19
DE-SH,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-SH,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SH,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SH,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-SH,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SH,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SH,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SH,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,NA,299.63825,COVID-19
DE-SH,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-SH,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-SH,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-SH,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SH,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SH,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SH,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SH,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,NA,301.18925,COVID-19
DE-SH,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SH,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-SH,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SH,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SH,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SH,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SH,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SH,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,NA,313.56125,COVID-19
DE-SH,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SH,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SH,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SH,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SH,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SH,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,NA,312.87375,COVID-19
DE-SH,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-SH,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SH,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SH,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SH,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SH,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SH,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,NA,312.85225,COVID-19
DE-SH,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-SH,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SH,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SH,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SH,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SH,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SH,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SH,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,NA,325.63425,COVID-19
DE-SH,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SH,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SH,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SH,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.5,320.5,COVID-19
DE-SH,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SH,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-SH,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SH,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,NA,321.142,COVID-19
DE-SH,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SH,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-SH,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SH,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,NA,312.975,COVID-19
DE-SH,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-SH,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SH,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SH,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-SH,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SH,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SH,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SH,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,NA,287.77025,COVID-19
DE-SH,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-SH,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SH,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SH,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,NA,284.103,COVID-19
DE-SH,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SH,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-SH,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SH,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-SH,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SH,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,NA,286.875,COVID-19
DE-SH,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SH,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SH,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,NA,250.38975,COVID-19
DE-SH,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SH,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SH,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SH,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SH,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,NA,238.825,COVID-19
DE-SH,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SH,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SH,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SH,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,mean,NA,237.79125,COVID-19
DE-SH,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SH,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SH,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SH,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SH,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SH,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,mean,NA,200.3965,COVID-19
DE-SH,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SH,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SH,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.5,208.5,COVID-19
DE-SH,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SH,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,mean,NA,210.512,COVID-19
DE-SH,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SH,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SH,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-SH,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.9,326,COVID-19
