location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,1787,COVID-19
DE-NW,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.1,1818,COVID-19
DE-NW,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.25,1850,COVID-19
DE-NW,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.5,1886,COVID-19
DE-NW,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.75,1928,COVID-19
DE-NW,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.9,1968,COVID-19
DE-NW,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.975,2022,COVID-19
DE-NW,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,mean,NA,1890.94025,COVID-19
DE-NW,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,1836,COVID-19
DE-NW,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.1,1879,COVID-19
DE-NW,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.25,1919,COVID-19
DE-NW,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.5,1967,COVID-19
DE-NW,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.75,2020,COVID-19
DE-NW,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.9,2073,COVID-19
DE-NW,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.975,2151.025,COVID-19
DE-NW,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,mean,NA,1973.36,COVID-19
DE-NW,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,1873,COVID-19
DE-NW,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.1,1934.9,COVID-19
DE-NW,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.25,1992.75,COVID-19
DE-NW,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.5,2071,COVID-19
DE-NW,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.75,2156,COVID-19
DE-NW,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.9,2253,COVID-19
DE-NW,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.975,2409.05,COVID-19
DE-NW,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,mean,NA,2084.69,COVID-19
DE-NW,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,1818,COVID-19
DE-NW,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.1,1916,COVID-19
DE-NW,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.25,2010,COVID-19
DE-NW,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.5,2153,COVID-19
DE-NW,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.75,2348,COVID-19
DE-NW,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.9,2601.1,COVID-19
DE-NW,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.975,2983.025,COVID-19
DE-NW,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,mean,NA,2216.4145,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,587,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,NA,588.76575,COVID-19
DE-RP,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-RP,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-RP,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-RP,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-RP,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-RP,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-RP,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-RP,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,NA,551.1805,COVID-19
DE-RP,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-RP,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-RP,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-RP,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-RP,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-RP,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-RP,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-RP,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,NA,514.7195,COVID-19
DE-RP,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-RP,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-RP,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-RP,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-RP,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-RP,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-RP,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-RP,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,NA,517.015,COVID-19
DE-RP,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-RP,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-RP,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-RP,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-RP,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-RP,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-RP,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-RP,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,mean,NA,512.199,COVID-19
DE-RP,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-RP,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-RP,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-RP,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-RP,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-RP,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-RP,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-RP,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,NA,444.9,COVID-19
DE-RP,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-RP,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-RP,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-RP,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-RP,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-RP,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-RP,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-RP,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,NA,354.586,COVID-19
DE-RP,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-RP,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-RP,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-RP,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-RP,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-RP,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-RP,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-RP,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,NA,376.03725,COVID-19
DE-RP,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-RP,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-RP,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-RP,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-RP,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-RP,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-RP,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-RP,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,NA,396.3195,COVID-19
DE-RP,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-RP,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-RP,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-RP,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-RP,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-RP,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-RP,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-RP,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,NA,378.884,COVID-19
DE-RP,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-RP,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-RP,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-RP,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-RP,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-RP,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-RP,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-RP,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,NA,370.95725,COVID-19
DE-RP,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-RP,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-RP,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-RP,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-RP,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-RP,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-RP,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-RP,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,mean,NA,372.18325,COVID-19
DE-RP,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-RP,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-RP,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-RP,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-RP,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-RP,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-RP,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-RP,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,mean,NA,362.2365,COVID-19
DE-RP,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-RP,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-RP,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-RP,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-RP,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-RP,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-RP,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-RP,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,mean,NA,391.64875,COVID-19
DE-RP,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-RP,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-RP,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-RP,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-RP,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-RP,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-RP,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-RP,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,mean,NA,343.1365,COVID-19
DE-RP,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-RP,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-RP,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-RP,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-RP,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-RP,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-RP,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-RP,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,mean,NA,307.2275,COVID-19
DE-RP,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-RP,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-RP,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-RP,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-RP,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-RP,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-RP,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-RP,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,NA,310.3165,COVID-19
DE-RP,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-RP,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-RP,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-RP,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-RP,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-RP,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-RP,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-RP,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,NA,309.84675,COVID-19
DE-RP,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-RP,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-RP,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-RP,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-RP,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-RP,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-RP,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-RP,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,NA,305.23875,COVID-19
DE-RP,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-RP,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-RP,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-RP,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-RP,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-RP,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-RP,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-RP,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,NA,271.85575,COVID-19
DE-RP,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-RP,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-RP,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-RP,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-RP,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-RP,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-RP,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-RP,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,NA,289.2035,COVID-19
DE-RP,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-RP,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-RP,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-RP,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-RP,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-RP,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-RP,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-RP,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,NA,277.40525,COVID-19
DE-RP,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-RP,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-RP,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-RP,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-RP,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-RP,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-RP,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-RP,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,NA,277.018,COVID-19
DE-RP,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-RP,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-RP,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-RP,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-RP,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-RP,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-RP,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-RP,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,NA,273.85375,COVID-19
DE-RP,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-RP,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-RP,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-RP,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-RP,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-RP,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-RP,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-RP,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,NA,280.15425,COVID-19
DE-RP,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-RP,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-RP,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-RP,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-RP,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-RP,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-RP,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-RP,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,mean,NA,288.408,COVID-19
DE-RP,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-RP,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-RP,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-RP,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-RP,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-RP,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-RP,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-RP,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,mean,NA,331.3605,COVID-19
DE-RP,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-RP,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-RP,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-RP,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-RP,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-RP,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-RP,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-RP,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,mean,NA,336.08575,COVID-19
DE-RP,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,291.975,COVID-19
DE-RP,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-RP,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-RP,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-RP,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-RP,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-RP,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.975,455.0250000000001,COVID-19
DE-RP,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,mean,NA,350.99275,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,496,COVID-19
