location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.975,3595.025,COVID-19
DE-NW,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,mean,NA,3528.74675,COVID-19
DE-NW,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.025,3516,COVID-19
DE-NW,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.1,3537,COVID-19
DE-NW,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.25,3557,COVID-19
DE-NW,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.5,3582,COVID-19
DE-NW,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.75,3608,COVID-19
DE-NW,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.9,3633,COVID-19
DE-NW,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.975,3663,COVID-19
DE-NW,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,mean,NA,3583.79375,COVID-19
DE-NW,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.025,3442,COVID-19
DE-NW,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.1,3464,COVID-19
DE-NW,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.25,3484,COVID-19
DE-NW,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.5,3509,COVID-19
DE-NW,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.75,3538,COVID-19
DE-NW,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.9,3564,COVID-19
DE-NW,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.975,3595,COVID-19
DE-NW,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,mean,NA,3511.99375,COVID-19
DE-NW,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.025,3378.975,COVID-19
DE-NW,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.1,3401,COVID-19
DE-NW,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.25,3423,COVID-19
DE-NW,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.5,3449,COVID-19
DE-NW,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.75,3478,COVID-19
DE-NW,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.9,3504,COVID-19
DE-NW,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.975,3539.025,COVID-19
DE-NW,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,mean,NA,3451.5855,COVID-19
DE-NW,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.025,2720.975,COVID-19
DE-NW,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.1,2744,COVID-19
DE-NW,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.25,2766,COVID-19
DE-NW,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.5,2792,COVID-19
DE-NW,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.75,2821,COVID-19
DE-NW,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.9,2846,COVID-19
DE-NW,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.975,2879,COVID-19
DE-NW,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,mean,NA,2794.1985,COVID-19
DE-NW,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.025,2509.975,COVID-19
DE-NW,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.1,2534,COVID-19
DE-NW,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.25,2559,COVID-19
DE-NW,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.5,2588,COVID-19
DE-NW,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.75,2619,COVID-19
DE-NW,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.9,2651,COVID-19
DE-NW,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.975,2689,COVID-19
DE-NW,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,mean,NA,2590.8125,COVID-19
DE-NW,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.025,2316,COVID-19
DE-NW,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.1,2348,COVID-19
DE-NW,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.25,2378,COVID-19
DE-NW,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.5,2417,COVID-19
DE-NW,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.75,2459,COVID-19
DE-NW,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.9,2498,COVID-19
DE-NW,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.975,2554.025,COVID-19
DE-NW,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,mean,NA,2421.26625,COVID-19
DE-NW,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.025,2238.975,COVID-19
DE-NW,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.1,2292,COVID-19
DE-NW,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.25,2333,COVID-19
DE-NW,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.5,2391,COVID-19
DE-NW,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.75,2458,COVID-19
DE-NW,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.9,2526,COVID-19
DE-NW,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.975,2619.025,COVID-19
DE-NW,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,mean,NA,2401.39275,COVID-19
DE-NW,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.025,2001,COVID-19
DE-NW,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.1,2066,COVID-19
DE-NW,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.25,2133,COVID-19
DE-NW,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.5,2218,COVID-19
DE-NW,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.75,2325,COVID-19
DE-NW,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.9,2430.1,COVID-19
DE-NW,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.975,2587,COVID-19
DE-NW,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,mean,NA,2237.66025,COVID-19
DE-NW,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.025,2000.975,COVID-19
DE-NW,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.1,2091,COVID-19
DE-NW,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.25,2196.75,COVID-19
DE-NW,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.5,2335,COVID-19
DE-NW,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.75,2518.25,COVID-19
DE-NW,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.9,2746,COVID-19
DE-NW,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.975,3098.025,COVID-19
DE-NW,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,mean,NA,2386.451,COVID-19
DE-NW,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.025,1963,COVID-19
DE-NW,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.1,2086,COVID-19
DE-NW,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.25,2232.75,COVID-19
DE-NW,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.5,2458,COVID-19
DE-NW,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.75,2797.25,COVID-19
DE-NW,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.9,3208.4999999999995,COVID-19
DE-NW,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.975,3889.525000000002,COVID-19
DE-NW,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,mean,NA,2578.54825,COVID-19
DE-RP,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-RP,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-RP,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-RP,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-RP,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-RP,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-RP,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-RP,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,mean,NA,390.36975,COVID-19
DE-RP,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-RP,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-RP,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-RP,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-RP,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-RP,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-RP,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-RP,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,mean,NA,379.39975,COVID-19
DE-RP,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-RP,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-RP,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-RP,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-RP,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-RP,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-RP,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-RP,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,mean,NA,378.42575,COVID-19
DE-RP,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-RP,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-RP,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-RP,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-RP,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-RP,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-RP,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-RP,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,mean,NA,392.48125,COVID-19
DE-RP,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-RP,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-RP,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-RP,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-RP,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-RP,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-RP,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-RP,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,mean,NA,380.8445,COVID-19
DE-RP,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-RP,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-RP,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-RP,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-RP,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-RP,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-RP,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-RP,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,mean,NA,409.75075,COVID-19
DE-RP,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-RP,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-RP,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-RP,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-RP,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-RP,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-RP,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-RP,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,mean,NA,409.20775,COVID-19
DE-RP,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-RP,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-RP,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-RP,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-RP,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-RP,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-RP,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.975,413.0250000000001,COVID-19
DE-RP,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,mean,NA,402.1315,COVID-19
DE-RP,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-RP,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-RP,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-RP,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-RP,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-RP,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-RP,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-RP,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,mean,NA,411.6515,COVID-19
DE-RP,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-RP,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-RP,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-RP,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-RP,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-RP,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-RP,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-RP,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,mean,NA,447.706,COVID-19
DE-RP,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-RP,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-RP,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-RP,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-RP,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-RP,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-RP,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-RP,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,mean,NA,458.5155,COVID-19
DE-RP,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-RP,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-RP,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-RP,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-RP,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-RP,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-RP,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-RP,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,mean,NA,474.814,COVID-19
DE-RP,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-RP,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-RP,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-RP,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-RP,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-RP,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-RP,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-RP,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,mean,NA,477.126,COVID-19
DE-RP,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-RP,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-RP,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-RP,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-RP,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-RP,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-RP,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.975,500.0250000000001,COVID-19
DE-RP,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,mean,NA,482.458,COVID-19
DE-RP,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-RP,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-RP,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-RP,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-RP,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-RP,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-RP,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-RP,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,mean,NA,484.34975,COVID-19
DE-RP,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-RP,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-RP,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-RP,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-RP,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-RP,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-RP,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-RP,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,mean,NA,474.341,COVID-19
DE-RP,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-RP,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-RP,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-RP,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-RP,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.75,501.25,COVID-19
DE-RP,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-RP,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-RP,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,mean,NA,495.7245,COVID-19
DE-RP,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-RP,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-RP,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-RP,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-RP,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-RP,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-RP,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-RP,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,mean,NA,526.2045,COVID-19
DE-RP,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-RP,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-RP,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-RP,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-RP,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-RP,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-RP,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.975,585.0250000000001,COVID-19
DE-RP,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,mean,NA,560.116,COVID-19
DE-RP,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.025,531.975,COVID-19
DE-RP,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-RP,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-RP,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-RP,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-RP,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-RP,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.975,581,COVID-19
DE-RP,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,mean,NA,552.878,COVID-19
DE-RP,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-RP,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-RP,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-RP,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-RP,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-RP,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-RP,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-RP,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,mean,NA,552.32875,COVID-19
DE-RP,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-RP,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-RP,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-RP,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-RP,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-RP,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-RP,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-RP,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,mean,NA,552.5315,COVID-19
DE-RP,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-RP,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-RP,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-RP,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-RP,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-RP,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.9,470.0999999999999,COVID-19
DE-RP,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.975,482,COVID-19
