location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,mean,,258.345,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.25,252.0,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.5,294.0,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.9,415.0999999999999,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.975,509.0250000000001,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,mean,,308.92775,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.025,435.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.1,435.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.25,435.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.5,435.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.75,436.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.9,436.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.975,437.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,,435.42225,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.1,389.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.25,389.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.75,390.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.9,391.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.975,392.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,,389.538,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.1,373.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.5,374.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.75,374.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.9,375.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.975,376.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,,373.75725,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.5,382.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.75,383.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.9,384.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.975,385.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,,382.0595,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.1,404.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.25,405.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.5,405.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.75,407.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.9,408.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.975,409.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,mean,,405.71075,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.25,410.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.5,411.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.75,412.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.9,413.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,mean,,410.8965,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.025,405.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.1,405.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.25,406.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.5,407.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.75,408.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.9,409.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.975,411.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,mean,,406.98575,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.1,398.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.25,399.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.5,400.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.75,401.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.9,403.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.975,405.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,mean,,400.40775,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.1,415.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.25,416.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.5,417.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.75,418.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.9,420.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.975,422.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,,416.9905,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.1,410.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.25,411.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.5,412.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.75,414.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.9,415.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.975,417.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,,412.53175,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.025,420.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.1,420.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.25,422.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.5,423.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.75,425.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.9,427.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.975,429.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,,423.35675,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.1,411.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.5,414.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.75,416.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.9,418.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.975,420.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,,414.35,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.1,404.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.25,406.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.5,407.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.75,409.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.9,411.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.975,414.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,,407.57775,COVID-19
DE-MV,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.1,413.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.25,415.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.5,417.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.75,419.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.9,421.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.975,423.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,mean,,416.83975,COVID-19
DE-MV,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.25,411.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.5,413.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.75,415.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.9,417.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.975,420.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,mean,,412.9155,COVID-19
DE-MV,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.1,400.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.25,402.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.5,404.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.75,407.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.9,409.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.975,413.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,mean,,404.6815,COVID-19
DE-MV,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.1,391.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.25,393.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.5,395.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.75,398.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.9,401.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.975,404.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,mean,,395.64675,COVID-19
DE-MV,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.1,349.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.25,351.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.9,359.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,mean,,353.53725,COVID-19
DE-MV,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.5,335.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.75,338.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.9,341.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.975,345.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,mean,,334.88175,COVID-19
DE-MV,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.025,322.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.1,324.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.25,326.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.5,329.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.75,333.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.9,336.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.975,340.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,mean,,329.71925,COVID-19
DE-MV,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.025,317.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.1,320.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.25,322.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.5,325.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.75,329.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.9,332.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.975,336.0,COVID-19
DE-MV,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,mean,,325.49875,COVID-19
DE-MV,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.5,240.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.75,243.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.9,246.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,mean,,240.05625,COVID-19
DE-MV,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,mean,,259.80625,COVID-19
DE-MV,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.1,251.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.9,269.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,mean,,260.00075,COVID-19
DE-MV,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,mean,,270.36225,COVID-19
DE-MV,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.25,258.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.75,275.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.975,298.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,mean,,267.35225,COVID-19
DE-MV,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.9,299.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.975,315.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,mean,,277.29025,COVID-19
DE-MV,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.25,262.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.9,299.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.975,318.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,mean,,275.14725,COVID-19
DE-MV,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.1,272.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.25,281.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.5,294.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.75,311.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.9,330.0,COVID-19
DE-MV,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.975,356.0250000000001,COVID-19
DE-MV,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,mean,,298.3925,COVID-19
DE-NI,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.025,922.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.1,925.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.25,928.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.5,933.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.75,937.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.9,942.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.975,949.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,,933.147,COVID-19
DE-NI,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.025,840.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.1,843.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.25,847.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.5,851.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.75,856.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.9,861.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.975,869.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,,851.819,COVID-19
DE-NI,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.025,846.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.1,850.0,COVID-19
DE-NI,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.25,854.0,COVID-19
