location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.1,658,COVID-19
DE-NW,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.25,661,COVID-19
DE-NW,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.5,665,COVID-19
DE-NW,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-NW,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.9,673,COVID-19
DE-NW,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.975,679,COVID-19
DE-NW,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,mean,NA,665.27225,COVID-19
DE-NW,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-NW,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-NW,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-NW,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.5,698,COVID-19
DE-NW,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.75,703,COVID-19
DE-NW,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-NW,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-NW,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,mean,NA,698.25125,COVID-19
DE-NW,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.025,784,COVID-19
DE-NW,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.1,789,COVID-19
DE-NW,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.25,793,COVID-19
DE-NW,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.5,799,COVID-19
DE-NW,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.75,805,COVID-19
DE-NW,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.9,811,COVID-19
DE-NW,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.975,818,COVID-19
DE-NW,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,mean,NA,799.59925,COVID-19
DE-NW,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.025,803,COVID-19
DE-NW,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.1,808,COVID-19
DE-NW,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.25,814,COVID-19
DE-NW,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.5,820,COVID-19
DE-NW,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.75,828,COVID-19
DE-NW,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.9,834,COVID-19
DE-NW,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.975,845,COVID-19
DE-NW,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,mean,NA,821.10125,COVID-19
DE-NW,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.025,823,COVID-19
DE-NW,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.1,829,COVID-19
DE-NW,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.25,835,COVID-19
DE-NW,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.5,842,COVID-19
DE-NW,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.75,849,COVID-19
DE-NW,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.9,857,COVID-19
DE-NW,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.975,867,COVID-19
DE-NW,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,mean,NA,842.62325,COVID-19
DE-NW,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.025,836,COVID-19
DE-NW,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.1,842,COVID-19
DE-NW,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.25,848,COVID-19
DE-NW,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.5,855,COVID-19
DE-NW,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.75,863,COVID-19
DE-NW,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.9,871,COVID-19
DE-NW,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,881,COVID-19
DE-NW,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,NA,855.9895,COVID-19
DE-NW,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.025,774,COVID-19
DE-NW,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.1,780,COVID-19
DE-NW,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.25,787,COVID-19
DE-NW,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.5,794,COVID-19
DE-NW,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.75,802,COVID-19
DE-NW,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,810,COVID-19
DE-NW,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,820,COVID-19
DE-NW,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,NA,794.72125,COVID-19
DE-NW,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.025,877,COVID-19
DE-NW,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.1,885,COVID-19
DE-NW,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.25,893,COVID-19
DE-NW,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.5,902,COVID-19
DE-NW,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.75,912,COVID-19
DE-NW,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,922,COVID-19
DE-NW,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,936,COVID-19
DE-NW,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,NA,902.76625,COVID-19
DE-NW,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.025,969,COVID-19
DE-NW,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.1,979,COVID-19
DE-NW,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.25,988,COVID-19
DE-NW,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.5,1000,COVID-19
DE-NW,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.75,1013,COVID-19
DE-NW,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,1026,COVID-19
DE-NW,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,1044,COVID-19
DE-NW,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,NA,1001.50575,COVID-19
DE-NW,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.025,1048,COVID-19
DE-NW,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.1,1060,COVID-19
DE-NW,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.25,1072,COVID-19
DE-NW,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.5,1086,COVID-19
DE-NW,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.75,1102,COVID-19
DE-NW,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,1119,COVID-19
DE-NW,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,1140.025,COVID-19
DE-NW,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,NA,1088.05225,COVID-19
DE-NW,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.025,1100,COVID-19
DE-NW,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.1,1115,COVID-19
DE-NW,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.25,1129,COVID-19
DE-NW,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.5,1147,COVID-19
DE-NW,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.75,1166,COVID-19
DE-NW,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.9,1189,COVID-19
DE-NW,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.975,1216,COVID-19
DE-NW,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,mean,NA,1149.48025,COVID-19
DE-NW,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.025,1119,COVID-19
DE-NW,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.1,1134,COVID-19
DE-NW,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.25,1149,COVID-19
DE-NW,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.5,1166,COVID-19
DE-NW,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.75,1188,COVID-19
DE-NW,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.9,1210,COVID-19
DE-NW,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.975,1241,COVID-19
DE-NW,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,mean,NA,1169.78025,COVID-19
DE-NW,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.025,1152,COVID-19
DE-NW,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.1,1168,COVID-19
DE-NW,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.25,1183,COVID-19
DE-NW,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.5,1202,COVID-19
DE-NW,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.75,1224,COVID-19
DE-NW,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.9,1246,COVID-19
DE-NW,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.975,1278,COVID-19
DE-NW,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,mean,NA,1204.87575,COVID-19
DE-NW,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.025,1288,COVID-19
DE-NW,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.1,1306,COVID-19
DE-NW,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.25,1324,COVID-19
DE-NW,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.5,1346,COVID-19
DE-NW,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.75,1371,COVID-19
DE-NW,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.9,1396,COVID-19
DE-NW,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.975,1428,COVID-19
DE-NW,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,NA,1349.156,COVID-19
DE-NW,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.025,1249,COVID-19
DE-NW,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.1,1272,COVID-19
DE-NW,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.25,1293,COVID-19
DE-NW,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.5,1319,COVID-19
DE-NW,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.75,1349,COVID-19
DE-NW,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.9,1379,COVID-19
DE-NW,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.975,1417,COVID-19
DE-NW,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,NA,1323.2965,COVID-19
DE-NW,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.025,1203,COVID-19
DE-NW,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.1,1230,COVID-19
DE-NW,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.25,1258,COVID-19
DE-NW,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.5,1291,COVID-19
DE-NW,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.75,1327,COVID-19
DE-NW,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.9,1365,COVID-19
DE-NW,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.975,1418,COVID-19
DE-NW,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,NA,1295.46775,COVID-19
DE-NW,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.025,1057.9750000000001,COVID-19
DE-NW,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.1,1090,COVID-19
DE-NW,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.25,1120,COVID-19
DE-NW,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.5,1160,COVID-19
DE-NW,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.75,1209,COVID-19
DE-NW,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.9,1261,COVID-19
DE-NW,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.975,1331,COVID-19
DE-NW,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,NA,1169.32375,COVID-19
DE-NW,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.025,1033,COVID-19
DE-NW,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.1,1081,COVID-19
DE-NW,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.25,1135,COVID-19
DE-NW,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.5,1201,COVID-19
DE-NW,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.75,1289,COVID-19
DE-NW,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.9,1384,COVID-19
DE-NW,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.975,1545.025,COVID-19
DE-NW,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,NA,1222.85525,COVID-19
DE-RP,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-RP,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-RP,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-RP,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-RP,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-RP,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-RP,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-RP,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,NA,197.327,COVID-19
DE-RP,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-RP,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-RP,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-RP,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-RP,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-RP,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-RP,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-RP,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,mean,NA,190.40375,COVID-19
DE-RP,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-RP,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-RP,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-RP,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-RP,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-RP,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-RP,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-RP,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,mean,NA,185.45075,COVID-19
DE-RP,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-RP,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-RP,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-RP,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-RP,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-RP,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-RP,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-RP,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,mean,NA,161.766,COVID-19
DE-RP,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-RP,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-RP,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-RP,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-RP,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-RP,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-RP,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-RP,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,mean,NA,149.28425,COVID-19
DE-RP,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-RP,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-RP,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-RP,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-RP,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-RP,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-RP,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-RP,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,mean,NA,142.6475,COVID-19
DE-RP,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-RP,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-RP,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-RP,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-RP,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-RP,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-RP,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-RP,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,mean,NA,111.75525,COVID-19
DE-RP,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-RP,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-RP,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-RP,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-RP,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-RP,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-RP,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.975,124.02500000000009,COVID-19
DE-RP,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,mean,NA,119.37125,COVID-19
DE-RP,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-RP,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-RP,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-RP,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-RP,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-RP,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-RP,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-RP,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,mean,NA,118.555,COVID-19
DE-RP,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-RP,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-RP,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-RP,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-RP,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-RP,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-RP,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-RP,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,mean,NA,120.7185,COVID-19
DE-RP,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-RP,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-RP,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-RP,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-RP,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-RP,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-RP,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-RP,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,mean,NA,110.93625,COVID-19
DE-RP,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-RP,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-RP,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-RP,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-RP,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-RP,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-RP,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-RP,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,mean,NA,95.07925,COVID-19
DE-RP,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-RP,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-RP,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-RP,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-RP,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-RP,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-RP,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-RP,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,mean,NA,88.5115,COVID-19
DE-RP,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-RP,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-RP,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-RP,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-RP,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-RP,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-RP,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-RP,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,mean,NA,104.60325,COVID-19
DE-RP,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-RP,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-RP,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-RP,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-RP,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-RP,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-RP,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-RP,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,mean,NA,97.6005,COVID-19
DE-RP,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-RP,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-RP,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.25,97,COVID-19
