location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.75,2747,COVID-19
DE-NW,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.9,2768,COVID-19
DE-NW,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.975,2794,COVID-19
DE-NW,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,2729.8455,COVID-19
DE-NW,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.025,2652,COVID-19
DE-NW,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.1,2669,COVID-19
DE-NW,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.25,2685,COVID-19
DE-NW,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.5,2704,COVID-19
DE-NW,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.75,2723,COVID-19
DE-NW,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.9,2744,COVID-19
DE-NW,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.975,2771,COVID-19
DE-NW,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,2705.32825,COVID-19
DE-NW,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.025,2566,COVID-19
DE-NW,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.1,2584,COVID-19
DE-NW,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.25,2601,COVID-19
DE-NW,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.5,2621,COVID-19
DE-NW,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.75,2644,COVID-19
DE-NW,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.9,2667,COVID-19
DE-NW,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.975,2694,COVID-19
DE-NW,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,2623.43525,COVID-19
DE-NW,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.025,2531,COVID-19
DE-NW,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.1,2551,COVID-19
DE-NW,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.25,2570,COVID-19
DE-NW,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.5,2592,COVID-19
DE-NW,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.75,2620,COVID-19
DE-NW,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.9,2647,COVID-19
DE-NW,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.975,2681.05,COVID-19
DE-NW,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,2596.51425,COVID-19
DE-NW,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.025,2526.975,COVID-19
DE-NW,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.1,2550,COVID-19
DE-NW,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.25,2571,COVID-19
DE-NW,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.5,2598,COVID-19
DE-NW,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.75,2629,COVID-19
DE-NW,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.9,2661,COVID-19
DE-NW,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.975,2702,COVID-19
DE-NW,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,2602.1215,COVID-19
DE-NW,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.025,2498.9750000000004,COVID-19
DE-NW,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.1,2524,COVID-19
DE-NW,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.25,2549,COVID-19
DE-NW,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.5,2580,COVID-19
DE-NW,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.75,2616,COVID-19
DE-NW,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.9,2654,COVID-19
DE-NW,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.975,2705,COVID-19
DE-NW,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,2585.1675,COVID-19
DE-NW,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.025,2512,COVID-19
DE-NW,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.1,2538,COVID-19
DE-NW,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.25,2564,COVID-19
DE-NW,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.5,2594,COVID-19
DE-NW,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.75,2630,COVID-19
DE-NW,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.9,2668,COVID-19
DE-NW,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.975,2716.025,COVID-19
DE-NW,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,2599.3465,COVID-19
DE-NW,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.025,2562.9750000000004,COVID-19
DE-NW,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.1,2588,COVID-19
DE-NW,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.25,2614,COVID-19
DE-NW,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.5,2646,COVID-19
DE-NW,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.75,2685,COVID-19
DE-NW,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.9,2723,COVID-19
DE-NW,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.975,2772,COVID-19
DE-NW,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,2651.69075,COVID-19
DE-NW,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.025,2567.975,COVID-19
DE-NW,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.1,2595,COVID-19
DE-NW,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.25,2621,COVID-19
DE-NW,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.5,2654,COVID-19
DE-NW,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.75,2692,COVID-19
DE-NW,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.9,2734,COVID-19
DE-NW,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.975,2782,COVID-19
DE-NW,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,2659.7835,COVID-19
DE-NW,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.025,2518,COVID-19
DE-NW,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.1,2546,COVID-19
DE-NW,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.25,2573,COVID-19
DE-NW,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.5,2608,COVID-19
DE-NW,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.75,2650,COVID-19
DE-NW,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.9,2691,COVID-19
DE-NW,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.975,2745.025,COVID-19
DE-NW,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,2614.32,COVID-19
DE-NW,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,2492,COVID-19
DE-NW,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.1,2526,COVID-19
DE-NW,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.25,2558,COVID-19
DE-NW,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.5,2597,COVID-19
DE-NW,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.75,2643,COVID-19
DE-NW,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.9,2691,COVID-19
DE-NW,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.975,2754,COVID-19
DE-NW,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,2604.33975,COVID-19
DE-NW,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,2432,COVID-19
DE-NW,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.1,2470,COVID-19
DE-NW,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.25,2506,COVID-19
DE-NW,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.5,2551,COVID-19
DE-NW,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.75,2606,COVID-19
DE-NW,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.9,2663,COVID-19
DE-NW,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.975,2742.025,COVID-19
DE-NW,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,2560.5135,COVID-19
DE-NW,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,2381,COVID-19
DE-NW,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.1,2419.9,COVID-19
DE-NW,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.25,2460,COVID-19
DE-NW,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.5,2512,COVID-19
DE-NW,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.75,2573,COVID-19
DE-NW,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.9,2639.1,COVID-19
DE-NW,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.975,2730,COVID-19
DE-NW,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,2522.7805,COVID-19
DE-NW,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,2257,COVID-19
DE-NW,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.1,2295,COVID-19
DE-NW,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.25,2333,COVID-19
DE-NW,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.5,2385,COVID-19
DE-NW,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.75,2442,COVID-19
DE-NW,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.9,2504.1,COVID-19
DE-NW,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.975,2584.025,COVID-19
DE-NW,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,2393.49225,COVID-19
DE-NW,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,2224,COVID-19
DE-NW,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.1,2262,COVID-19
DE-NW,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.25,2303,COVID-19
DE-NW,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.5,2354,COVID-19
DE-NW,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.75,2412,COVID-19
DE-NW,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.9,2471.1,COVID-19
DE-NW,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.975,2554,COVID-19
DE-NW,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,2362.3045,COVID-19
DE-NW,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,2220,COVID-19
DE-NW,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.1,2265,COVID-19
DE-NW,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.25,2306,COVID-19
DE-NW,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.5,2358,COVID-19
DE-NW,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.75,2420,COVID-19
DE-NW,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.9,2480,COVID-19
DE-NW,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.975,2565.025,COVID-19
DE-NW,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,2367.56525,COVID-19
DE-NW,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,2201,COVID-19
DE-NW,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.1,2251.9,COVID-19
DE-NW,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.25,2299,COVID-19
DE-NW,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.5,2357,COVID-19
DE-NW,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.75,2425,COVID-19
DE-NW,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.9,2495,COVID-19
DE-NW,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.975,2584,COVID-19
DE-NW,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,mean,NA,2367.6035,COVID-19
DE-NW,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,2129,COVID-19
DE-NW,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.1,2187,COVID-19
DE-NW,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.25,2243,COVID-19
DE-NW,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.5,2313,COVID-19
DE-NW,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.75,2392.25,COVID-19
DE-NW,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.9,2481,COVID-19
DE-NW,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.975,2593.025,COVID-19
DE-NW,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,mean,NA,2326.193,COVID-19
DE-NW,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,2100,COVID-19
DE-NW,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.1,2175,COVID-19
DE-NW,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.25,2248,COVID-19
DE-NW,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.5,2336,COVID-19
DE-NW,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.75,2440,COVID-19
DE-NW,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.9,2547,COVID-19
DE-NW,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.975,2710.025,COVID-19
DE-NW,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,mean,NA,2353.7085,COVID-19
DE-NW,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,2030,COVID-19
DE-NW,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.1,2125,COVID-19
DE-NW,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.25,2220.75,COVID-19
DE-NW,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.5,2332,COVID-19
DE-NW,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.75,2463,COVID-19
DE-NW,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.9,2604,COVID-19
DE-NW,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.975,2804,COVID-19
DE-NW,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,mean,NA,2354.553,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-RP,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,554.66025,COVID-19
DE-RP,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-RP,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-RP,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-RP,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-RP,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-RP,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-RP,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-RP,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,550.05675,COVID-19
DE-RP,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-RP,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-RP,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-RP,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-RP,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-RP,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-RP,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.975,558,COVID-19
DE-RP,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,545.80575,COVID-19
DE-RP,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-RP,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-RP,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-RP,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-RP,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-RP,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-RP,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-RP,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,556.8045,COVID-19
DE-RP,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.025,545,COVID-19
DE-RP,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-RP,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-RP,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-RP,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-RP,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-RP,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-RP,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,554.77,COVID-19
DE-RP,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-RP,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-RP,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-RP,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-RP,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-RP,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-RP,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-RP,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,527.44825,COVID-19
DE-RP,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-RP,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-RP,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-RP,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-RP,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.75,545,COVID-19
DE-RP,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.9,550,COVID-19
DE-RP,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.975,558,COVID-19
DE-RP,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,540.887,COVID-19
DE-RP,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-RP,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-RP,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-RP,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-RP,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-RP,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-RP,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-RP,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,536.4515,COVID-19
DE-RP,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-RP,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-RP,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-RP,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-RP,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-RP,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-RP,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-RP,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,515.54275,COVID-19
DE-RP,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-RP,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-RP,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-RP,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-RP,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-RP,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-RP,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-RP,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,524.4565,COVID-19
DE-RP,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-RP,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-RP,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-RP,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-RP,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.75,523.25,COVID-19
DE-RP,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-RP,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-RP,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,518.32025,COVID-19
DE-RP,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-RP,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-RP,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-RP,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-RP,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-RP,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-RP,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-RP,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,527.4435,COVID-19
DE-RP,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-RP,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-RP,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-RP,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-RP,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-RP,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-RP,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-RP,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,554.40825,COVID-19
DE-RP,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.025,545,COVID-19
DE-RP,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.1,550.9000000000001,COVID-19
DE-RP,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-RP,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.5,563,COVID-19
