location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,502.785,COVID-19
DE-RP,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-RP,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-RP,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-RP,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-RP,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-RP,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-RP,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-RP,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,495.5565,COVID-19
DE-RP,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,472,COVID-19
DE-RP,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-RP,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-RP,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-RP,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.75,507.25,COVID-19
DE-RP,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-RP,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-RP,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,498.7075,COVID-19
DE-RP,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-RP,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-RP,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-RP,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-RP,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-RP,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-RP,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-RP,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,516.67325,COVID-19
DE-RP,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-RP,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-RP,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-RP,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-RP,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-RP,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-RP,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-RP,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,530.06375,COVID-19
DE-RP,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-RP,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-RP,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-RP,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-RP,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-RP,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-RP,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-RP,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,557.70825,COVID-19
DE-RP,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-RP,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-RP,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-RP,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-RP,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,594,COVID-19
DE-RP,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-RP,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.975,636,COVID-19
DE-RP,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,577.9715,COVID-19
DE-RP,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,522.975,COVID-19
DE-RP,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-RP,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-RP,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-RP,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-RP,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-RP,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-RP,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,NA,574.94325,COVID-19
DE-RP,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-RP,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-RP,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-RP,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-RP,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-RP,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.9,618,COVID-19
DE-RP,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.975,645.0250000000001,COVID-19
DE-RP,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,mean,NA,579.89625,COVID-19
DE-RP,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-RP,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-RP,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.25,572.75,COVID-19
DE-RP,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-RP,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-RP,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-RP,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.975,687,COVID-19
DE-RP,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,mean,NA,599.199,COVID-19
DE-RP,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-RP,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.1,568.9000000000001,COVID-19
DE-RP,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-RP,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-RP,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-RP,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.9,694,COVID-19
DE-RP,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.975,747.0250000000001,COVID-19
DE-RP,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,mean,NA,628.19075,COVID-19
DE-RP,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-RP,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-RP,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-RP,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-RP,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.75,681,COVID-19
DE-RP,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.9,746,COVID-19
DE-RP,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.975,839.0250000000001,COVID-19
DE-RP,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,mean,NA,637.16175,COVID-19
DE-SH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,257.13225,COVID-19
DE-SH,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SH,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SH,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,242.489,COVID-19
DE-SH,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,246.96575,COVID-19
DE-SH,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SH,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-SH,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SH,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SH,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SH,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-SH,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,231.32275,COVID-19
DE-SH,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SH,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SH,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SH,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,235.855,COVID-19
DE-SH,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SH,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SH,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SH,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SH,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SH,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,234.5785,COVID-19
DE-SH,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SH,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SH,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SH,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SH,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SH,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,230.40225,COVID-19
DE-SH,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SH,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SH,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,242.479,COVID-19
DE-SH,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SH,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SH,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,252.254,COVID-19
DE-SH,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SH,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SH,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SH,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SH,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,240.647,COVID-19
DE-SH,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SH,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,247.9325,COVID-19
DE-SH,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SH,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SH,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,239.6545,COVID-19
DE-SH,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SH,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,264.018,COVID-19
DE-SH,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SH,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SH,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SH,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SH,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,294.9745,COVID-19
DE-SH,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SH,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SH,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SH,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SH,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SH,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,310.48,COVID-19
DE-SH,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SH,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SH,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.5,310.5,COVID-19
DE-SH,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SH,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SH,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SH,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,312.399,COVID-19
DE-SH,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-SH,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-SH,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SH,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SH,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SH,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,332.18875,COVID-19
DE-SH,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SH,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SH,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SH,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-SH,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SH,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,327.10575,COVID-19
DE-SH,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SH,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SH,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SH,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SH,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SH,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SH,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-SH,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,339.7635,COVID-19
DE-SH,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SH,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SH,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-SH,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SH,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SH,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SH,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,344.091,COVID-19
DE-SH,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SH,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SH,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SH,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SH,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-SH,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SH,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,350.17125,COVID-19
DE-SH,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SH,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SH,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SH,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-SH,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-SH,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,346.481,COVID-19
DE-SH,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.1,327,COVID-19
