location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-RP,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-RP,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-RP,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-RP,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-RP,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,mean,NA,310.09175,COVID-19
DE-RP,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-RP,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-RP,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-RP,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-RP,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-RP,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-RP,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-RP,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,mean,NA,305.21475,COVID-19
DE-RP,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-RP,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-RP,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-RP,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-RP,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-RP,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-RP,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-RP,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,mean,NA,294.5725,COVID-19
DE-RP,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-RP,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-RP,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-RP,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-RP,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-RP,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-RP,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-RP,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,mean,NA,291.97625,COVID-19
DE-RP,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-RP,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-RP,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-RP,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-RP,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-RP,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-RP,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-RP,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,mean,NA,286.18675,COVID-19
DE-RP,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-RP,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-RP,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-RP,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-RP,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-RP,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-RP,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-RP,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,mean,NA,290.96875,COVID-19
DE-RP,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-RP,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-RP,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-RP,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-RP,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-RP,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-RP,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.975,424.0250000000001,COVID-19
DE-RP,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,mean,NA,324.7105,COVID-19
DE-SH,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SH,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SH,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SH,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-SH,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-SH,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-SH,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-SH,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,mean,NA,403.9195,COVID-19
DE-SH,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SH,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SH,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SH,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-SH,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-SH,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SH,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-SH,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,mean,NA,404.0375,COVID-19
DE-SH,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-SH,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-SH,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SH,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SH,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-SH,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-SH,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SH,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,mean,NA,409.137,COVID-19
DE-SH,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-SH,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-SH,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-SH,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-SH,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-SH,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-SH,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SH,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,mean,NA,366.63075,COVID-19
DE-SH,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SH,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SH,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SH,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SH,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SH,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SH,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,mean,NA,350.07675,COVID-19
DE-SH,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-SH,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SH,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SH,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SH,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SH,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,mean,NA,319.351,COVID-19
DE-SH,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-SH,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-SH,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SH,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SH,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-SH,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SH,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,mean,NA,291.7165,COVID-19
DE-SH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-SH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,mean,NA,276.994,COVID-19
DE-SH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,mean,NA,266.09975,COVID-19
DE-SH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,mean,NA,264.2505,COVID-19
DE-SH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,mean,NA,221.355,COVID-19
DE-SH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,mean,NA,187.3085,COVID-19
DE-SH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,mean,NA,191.98525,COVID-19
DE-SH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,mean,NA,182.37575,COVID-19
DE-SH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,mean,NA,174.735,COVID-19
DE-SH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,mean,NA,172.9505,COVID-19
DE-SH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-SH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-SH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,mean,NA,171.185,COVID-19
DE-SH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,mean,NA,151.8935,COVID-19
DE-SH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,mean,NA,158.8515,COVID-19
DE-SH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,mean,NA,140.56125,COVID-19
DE-SH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,mean,NA,133.6265,COVID-19
DE-SH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,mean,NA,127.746,COVID-19
DE-SH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,mean,NA,131.636,COVID-19
DE-SH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,mean,NA,129.0945,COVID-19
DE-SH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,mean,NA,128.14725,COVID-19
DE-SH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-SH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,mean,NA,112.004,COVID-19
DE-SH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.9,125,COVID-19
