location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00-04,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,NA,371.283,COVID-19
DE,00-04,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00-04,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,NA,395.4235,COVID-19
DE,00-04,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,NA,389.1385,COVID-19
DE,00-04,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,NA,387.1315,COVID-19
DE,00-04,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00-04,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,NA,393.831,COVID-19
DE,00-04,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00-04,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,NA,392.0605,COVID-19
DE,00-04,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,00-04,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.1,399,COVID-19
DE,00-04,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.25,402,COVID-19
DE,00-04,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,NA,406.0945,COVID-19
DE,00-04,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00-04,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.1,416,COVID-19
DE,00-04,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00-04,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.5,423,COVID-19
DE,00-04,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.75,427,COVID-19
DE,00-04,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.9,432,COVID-19
DE,00-04,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00-04,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,NA,423.487,COVID-19
DE,00-04,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,00-04,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00-04,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00-04,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00-04,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,NA,409.97875,COVID-19
DE,00-04,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.025,397,COVID-19
DE,00-04,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00-04,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00-04,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00-04,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00-04,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,NA,409.04325,COVID-19
DE,00-04,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.025,394,COVID-19
DE,00-04,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,00-04,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.25,402,COVID-19
DE,00-04,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00-04,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,NA,406.5285,COVID-19
DE,00-04,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.025,392,COVID-19
DE,00-04,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.1,395,COVID-19
DE,00-04,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.25,399,COVID-19
DE,00-04,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00-04,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00-04,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,NA,404.56775,COVID-19
DE,00-04,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,00-04,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,00-04,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00-04,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00-04,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00-04,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00-04,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,NA,410.9245,COVID-19
DE,00-04,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00-04,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,NA,400.27425,COVID-19
DE,00-04,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,NA,383.627,COVID-19
DE,00-04,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00-04,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,NA,386.699,COVID-19
DE,00-04,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.25,394.75,COVID-19
DE,00-04,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,NA,401.04525,COVID-19
DE,00-04,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00-04,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00-04,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00-04,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,NA,399.686,COVID-19
DE,00-04,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,393,COVID-19
DE,00-04,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,00-04,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00-04,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00-04,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00-04,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.9,429,COVID-19
DE,00-04,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.975,438,COVID-19
DE,00-04,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,NA,414.0935,COVID-19
DE,00-04,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,386.975,COVID-19
DE,00-04,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,00-04,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.25,401,COVID-19
DE,00-04,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00-04,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00-04,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.975,434,COVID-19
DE,00-04,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,NA,409.31075,COVID-19
DE,00-04,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,385.975,COVID-19
DE,00-04,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00-04,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.25,401,COVID-19
DE,00-04,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00-04,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00-04,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00-04,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.975,438,COVID-19
DE,00-04,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,NA,410.41875,COVID-19
DE,00-04,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,00-04,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,00-04,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,00-04,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.75,436,COVID-19
DE,00-04,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00-04,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.975,456.0250000000001,COVID-19
DE,00-04,2022-03-04,2022-03-02,-2 day ahead inc hosp,mean,NA,425.01775,COVID-19
DE,00-04,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,417,COVID-19
DE,00-04,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.1,428,COVID-19
DE,00-04,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00-04,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.5,452,COVID-19
DE,00-04,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.75,466,COVID-19
DE,00-04,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.9,479,COVID-19
DE,00-04,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.975,492,COVID-19
DE,00-04,2022-03-04,2022-03-03,-1 day ahead inc hosp,mean,NA,452.42875,COVID-19
DE,00-04,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,395,COVID-19
DE,00-04,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.25,422,COVID-19
DE,00-04,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.5,438,COVID-19
DE,00-04,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.75,456,COVID-19
DE,00-04,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.9,473,COVID-19
DE,00-04,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.975,494,COVID-19
DE,00-04,2022-03-04,2022-03-04,0 day ahead inc hosp,mean,NA,439.83725,COVID-19
DE,05-14,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.025,408,COVID-19
DE,05-14,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,05-14,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.25,410,COVID-19
DE,05-14,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.5,412,COVID-19
DE,05-14,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,05-14,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,05-14,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,05-14,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,NA,412.3355,COVID-19
DE,05-14,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.025,416,COVID-19
DE,05-14,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.1,417,COVID-19
DE,05-14,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,05-14,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,05-14,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,05-14,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,05-14,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,05-14,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,NA,420.6795,COVID-19
DE,05-14,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,05-14,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,05-14,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,05-14,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,05-14,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,05-14,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,05-14,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.975,424.0250000000001,COVID-19
DE,05-14,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,NA,416.6485,COVID-19
DE,05-14,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,05-14,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,05-14,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,05-14,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,05-14,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,05-14,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,05-14,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,05-14,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,NA,410.5535,COVID-19
DE,05-14,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,05-14,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,05-14,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,05-14,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,05-14,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,05-14,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,05-14,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,05-14,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,NA,406.902,COVID-19
DE,05-14,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,05-14,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,05-14,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,05-14,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,05-14,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,05-14,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,05-14,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,05-14,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,NA,402.62625,COVID-19
DE,05-14,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,05-14,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,05-14,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,05-14,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,05-14,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,05-14,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,05-14,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,05-14,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,NA,373.24575,COVID-19
DE,05-14,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,05-14,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,05-14,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,05-14,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,05-14,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,05-14,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,05-14,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,05-14,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,NA,392.77775,COVID-19
DE,05-14,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,05-14,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,05-14,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,05-14,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,05-14,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,05-14,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,05-14,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,05-14,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,NA,374.6405,COVID-19
DE,05-14,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,05-14,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,05-14,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,05-14,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,05-14,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,05-14,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,05-14,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,05-14,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,NA,374.75125,COVID-19
DE,05-14,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,05-14,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,05-14,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,05-14,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,05-14,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,05-14,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,05-14,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,05-14,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,NA,367.87325,COVID-19
DE,05-14,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.025,345,COVID-19
