location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.975,270.0250000000001,COVID-19
DE-SH,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,mean,NA,243.74025,COVID-19
DE-SH,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SH,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SH,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,mean,NA,242.8495,COVID-19
DE-SH,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SH,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SH,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SH,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SH,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SH,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,mean,NA,197.38925,COVID-19
DE-SH,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SH,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SH,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SH,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SH,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SH,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SH,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SH,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,mean,NA,209.1665,COVID-19
DE-SH,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SH,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SH,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,mean,NA,258.50225,COVID-19
DE-SH,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SH,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.975,300.0250000000001,COVID-19
DE-SH,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,mean,NA,264.559,COVID-19
DE-SH,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SH,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SH,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SH,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,mean,NA,298.442,COVID-19
DE-SH,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SH,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SH,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SH,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SH,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-SH,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SH,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,mean,NA,307.50275,COVID-19
DE-SH,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SH,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SH,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SH,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SH,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SH,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SH,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,mean,NA,305.784,COVID-19
DE-SH,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SH,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-SH,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SH,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-SH,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-SH,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SH,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SH,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,mean,NA,362.1835,COVID-19
DE-SH,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SH,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SH,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.9,367.0999999999999,COVID-19
DE-SH,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-SH,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,mean,NA,339.33625,COVID-19
DE-SH,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-SH,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SH,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,mean,NA,270.3785,COVID-19
DE-SH,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SH,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SH,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-SH,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.975,295.0250000000001,COVID-19
DE-SH,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,mean,NA,244.78725,COVID-19
DE-SH,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SH,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SH,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SH,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-SH,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SH,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SH,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SH,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,mean,NA,222.1755,COVID-19
DE-SH,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SH,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SH,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SH,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SH,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SH,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,mean,NA,221.66025,COVID-19
DE-SL,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,mean,NA,101.88525,COVID-19
DE-SL,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,mean,NA,98.04875,COVID-19
DE-SL,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,mean,NA,101.223,COVID-19
DE-SL,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,mean,NA,89.4465,COVID-19
DE-SL,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,mean,NA,96.84875,COVID-19
DE-SL,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,mean,NA,94.241,COVID-19
DE-SL,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SL,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SL,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-SL,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SL,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.975,116.02500000000009,COVID-19
DE-SL,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,mean,NA,111.95425,COVID-19
DE-SL,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SL,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,mean,NA,116.62475,COVID-19
DE-SL,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SL,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SL,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-SL,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SL,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SL,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,mean,NA,113.93475,COVID-19
DE-SL,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SL,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SL,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SL,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SL,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,mean,NA,123.41275,COVID-19
DE-SL,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SL,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SL,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SL,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SL,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,mean,NA,133.06975,COVID-19
DE-SL,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SL,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SL,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SL,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SL,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,mean,NA,127.944,COVID-19
DE-SL,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SL,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SL,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SL,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SL,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,mean,NA,126.38775,COVID-19
DE-SL,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,mean,NA,97.10425,COVID-19
DE-SL,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,mean,NA,95.22275,COVID-19
DE-SL,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,mean,NA,95.2375,COVID-19
DE-SL,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,mean,NA,72.92025,COVID-19
DE-SL,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,mean,NA,71.183,COVID-19
DE-SL,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,mean,NA,65.605,COVID-19
