location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.5,671.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.75,675.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.9,678.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.975,682.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,mean,,671.37025,COVID-19
DE-BW,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.025,590.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.1,593.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.25,595.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.5,598.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.75,602.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.9,605.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.975,609.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,mean,,598.611,COVID-19
DE-BW,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.025,576.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.1,579.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.25,581.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.5,584.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.75,588.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.9,591.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.975,595.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,mean,,584.78525,COVID-19
DE-BW,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.025,551.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.1,554.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.25,557.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.5,560.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.75,563.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.9,566.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.975,570.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,mean,,560.01025,COVID-19
DE-BW,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.025,549.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.1,553.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.25,556.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.5,560.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.75,564.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.9,568.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.975,573.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,mean,,560.0625,COVID-19
DE-BW,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.025,548.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.1,551.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.25,554.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.5,558.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.75,563.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.9,567.0999999999999,COVID-19
DE-BW,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.975,573.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,mean,,558.99425,COVID-19
DE-BW,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.025,518.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.1,522.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.25,525.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.5,530.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.75,535.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.9,539.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.975,544.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,mean,,530.18075,COVID-19
DE-BW,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.025,492.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.1,496.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.25,500.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.5,504.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.75,510.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.9,514.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.975,521.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,mean,,504.92925,COVID-19
DE-BW,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.025,533.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.1,538.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.25,542.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.5,547.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.75,553.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.9,558.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.975,565.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,mean,,547.56425,COVID-19
DE-BW,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.025,526.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.1,530.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.25,535.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.5,540.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.75,546.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.9,551.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.975,558.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,mean,,540.38875,COVID-19
DE-BW,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.025,525.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.1,530.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.25,535.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.5,540.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.75,546.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.9,551.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.975,558.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,mean,,540.2695,COVID-19
DE-BW,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.025,439.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.1,444.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.25,448.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.5,454.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.75,460.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.9,466.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.975,474.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,mean,,454.44775,COVID-19
DE-BW,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.025,405.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.1,410.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.25,415.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.5,421.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.75,428.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.9,435.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.975,444.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,mean,,422.27375,COVID-19
DE-BW,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.025,391.975,COVID-19
DE-BW,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.25,403.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.5,410.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.75,418.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.9,425.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.975,434.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,mean,,410.6115,COVID-19
DE-BW,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.1,399.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.25,406.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.5,414.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.75,423.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.9,432.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.975,442.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,mean,,414.80325,COVID-19
DE-BW,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.1,395.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.25,404.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.5,413.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.75,424.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.9,436.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.975,451.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,mean,,414.542,COVID-19
DE-BW,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.1,406.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.25,414.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.5,425.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.75,438.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.9,450.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.975,465.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,mean,,426.653,COVID-19
DE-BW,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.1,407.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.25,416.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.5,427.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.75,440.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.9,454.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.975,470.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,mean,,429.0185,COVID-19
DE-BW,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.1,357.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.75,399.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.9,417.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.975,439.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,mean,,385.2395,COVID-19
DE-BW,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.025,307.975,COVID-19
DE-BW,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.1,322.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.25,339.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.5,362.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.75,391.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.9,429.0,COVID-19
DE-BW,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.975,487.0250000000001,COVID-19
DE-BW,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,mean,,370.749,COVID-19
DE-BY,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.025,1537.975,COVID-19
DE-BY,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.1,1540.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.25,1543.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.5,1547.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.75,1551.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.9,1556.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.975,1562.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,mean,,1547.53175,COVID-19
DE-BY,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.025,1569.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.1,1572.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.25,1575.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.5,1579.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.75,1584.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.9,1589.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.975,1595.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,mean,,1579.97375,COVID-19
DE-BY,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.025,1559.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.1,1562.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.25,1565.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.5,1569.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.75,1574.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.9,1579.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.975,1585.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,mean,,1570.0045,COVID-19
DE-BY,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.025,1535.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.1,1538.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.25,1541.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.5,1546.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.75,1551.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.9,1556.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.975,1562.0,COVID-19
DE-BY,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,mean,,1546.43,COVID-19
DE-BY,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.025,1537.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.1,1540.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.25,1544.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.5,1548.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.75,1553.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.9,1558.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.975,1565.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,mean,,1548.8485,COVID-19
DE-BY,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.025,1539.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.1,1542.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.25,1546.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.5,1550.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.75,1556.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.9,1560.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.975,1567.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,mean,,1550.9785,COVID-19
DE-BY,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.025,1906.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.1,1910.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.25,1914.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.5,1919.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.75,1924.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.9,1930.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.975,1937.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,mean,,1919.365,COVID-19
DE-BY,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.025,1624.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.1,1628.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.25,1632.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.5,1637.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.75,1642.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.9,1647.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.975,1655.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,mean,,1637.238,COVID-19
DE-BY,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.025,1530.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.1,1534.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.25,1538.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.5,1543.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.75,1549.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.9,1555.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.975,1562.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,mean,,1543.748,COVID-19
DE-BY,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.025,1497.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.1,1502.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.25,1507.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.5,1512.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.75,1518.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.9,1524.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.975,1531.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,mean,,1512.825,COVID-19
DE-BY,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.025,1325.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.1,1329.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.25,1333.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.5,1338.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.75,1344.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.9,1349.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.975,1356.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,mean,,1338.71375,COVID-19
DE-BY,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.025,1329.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.1,1333.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.25,1338.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.5,1343.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.75,1348.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.9,1354.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.975,1361.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,mean,,1343.353,COVID-19
DE-BY,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.025,1336.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.1,1340.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.25,1344.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.5,1350.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.75,1355.0,COVID-19
