location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,236.867,COVID-19
DE-SH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,243.333,COVID-19
DE-SH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,228.15825,COVID-19
DE-SH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-SH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,232.46975,COVID-19
DE-SH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.75,226.25,COVID-19
DE-SH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,222.516,COVID-19
DE-SH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,212.878,COVID-19
DE-SH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,217.5075,COVID-19
DE-SH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-SH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,223.68175,COVID-19
DE-SH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,215.2325,COVID-19
DE-SH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,mean,NA,224.33925,COVID-19
DE-SH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-SH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,mean,NA,221.95175,COVID-19
DE-SH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,203.97500000000002,COVID-19
DE-SH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-SH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.975,327.0250000000001,COVID-19
DE-SH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,mean,NA,245.4575,COVID-19
DE-SH,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SH,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SH,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SH,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SH,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.975,390.0250000000001,COVID-19
DE-SH,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,mean,NA,273.218,COVID-19
DE-SH,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SH,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SH,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SH,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-SH,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.975,460.0250000000001,COVID-19
DE-SH,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,mean,NA,296.7305,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,85.13975,COVID-19
DE-SL,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,86.1805,COVID-19
DE-SL,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,82.21575,COVID-19
DE-SL,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,80.27225,COVID-19
DE-SL,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,77.322,COVID-19
DE-SL,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,73.34,COVID-19
DE-SL,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,62.356,COVID-19
DE-SL,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,48.37525,COVID-19
DE-SL,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,42.39225,COVID-19
DE-SL,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,36.463,COVID-19
DE-SL,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,34.6185,COVID-19
DE-SL,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,33.7875,COVID-19
DE-SL,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,30.8715,COVID-19
DE-SL,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,40.1395,COVID-19
DE-SL,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.5,44.5,COVID-19
DE-SL,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,44.74275,COVID-19
DE-SL,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,47.4465,COVID-19
DE-SL,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,56.511,COVID-19
DE-SL,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,58.91675,COVID-19
DE-SL,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,58.9585,COVID-19
DE-SL,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.9,66,COVID-19
