location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,mean,,48.0715,COVID-19
DE-HH,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,mean,,48.9285,COVID-19
DE-HH,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,mean,,47.05575,COVID-19
DE-HH,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.5,48.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,mean,,48.0055,COVID-19
DE-HH,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,mean,,47.408,COVID-19
DE-HH,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.25,43.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,mean,,46.75,COVID-19
DE-HH,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.5,48.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,mean,,47.98925,COVID-19
DE-HH,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.1,31.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.5,35.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.75,38.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.9,42.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.975,46.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,mean,,35.8845,COVID-19
DE-HH,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.1,26.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.25,28.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.5,31.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.75,34.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.975,41.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,mean,,31.23675,COVID-19
DE-HH,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.1,20.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.25,22.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.5,25.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.75,28.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.9,31.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.975,36.02500000000009,COVID-19
DE-HH,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,mean,,25.4845,COVID-19
DE-HH,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.1,17.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.25,19.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.5,22.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.75,26.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.9,31.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-HH,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,mean,,23.3485,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,232.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,235.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,233.1735,COVID-19
DE-MV,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.9,222.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.975,223.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,,219.234,COVID-19
DE-MV,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.9,222.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.975,223.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,mean,,219.264,COVID-19
DE-MV,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,mean,,208.3065,COVID-19
DE-MV,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,mean,,156.18025,COVID-19
DE-MV,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,mean,,133.1925,COVID-19
DE-MV,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.975,129.0250000000001,COVID-19
DE-MV,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,mean,,125.50325,COVID-19
DE-MV,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.9,118.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.975,120.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,mean,,115.68325,COVID-19
DE-MV,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,mean,,111.81825,COVID-19
DE-MV,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.5,118.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.75,119.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,mean,,118.0945,COVID-19
DE-MV,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.75,123.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,mean,,121.406,COVID-19
DE-MV,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.5,118.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.75,120.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,mean,,118.61675,COVID-19
DE-MV,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,mean,,116.97325,COVID-19
DE-MV,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.5,118.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.75,120.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,mean,,118.5985,COVID-19
DE-MV,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,mean,,119.206,COVID-19
DE-MV,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,mean,,130.9225,COVID-19
DE-MV,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,mean,,127.719,COVID-19
DE-MV,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.75,125.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,mean,,122.828,COVID-19
DE-MV,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,mean,,133.09675,COVID-19
DE-MV,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.975,142.0250000000001,COVID-19
DE-MV,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,mean,,134.12075,COVID-19
DE-MV,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,mean,,121.80725,COVID-19
DE-MV,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,mean,,124.47175,COVID-19
DE-MV,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.25,110.0,COVID-19
