location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.1,685.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.25,690.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.5,695.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.75,701.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.9,706.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.975,712.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,mean,,695.40075,COVID-19
DE-HE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.025,646.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.1,651.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.25,655.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.5,660.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.75,666.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.9,672.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.975,679.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,mean,,660.92925,COVID-19
DE-HE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.025,620.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.1,625.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.25,630.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.5,636.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.75,642.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.9,648.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.975,655.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,mean,,636.122,COVID-19
DE-HE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.025,612.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.1,617.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.25,623.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.5,629.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.75,636.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.9,643.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.975,650.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,mean,,629.7635,COVID-19
DE-HE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.025,579.975,COVID-19
DE-HE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.1,585.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.25,591.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.5,598.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.75,605.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.9,612.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.975,620.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,mean,,598.2,COVID-19
DE-HE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.025,582.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.1,588.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.25,594.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.5,601.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.75,608.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.9,615.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.975,624.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,mean,,601.58625,COVID-19
DE-HE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.025,575.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.1,581.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.25,587.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.5,594.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.75,602.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.9,609.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.975,617.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,mean,,594.74375,COVID-19
DE-HE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.025,559.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.1,567.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.25,573.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.5,581.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.75,589.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.9,597.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.975,606.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,mean,,581.43325,COVID-19
DE-HE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.025,538.975,COVID-19
DE-HE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.1,546.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.25,552.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.5,561.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.75,570.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.9,579.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.975,589.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,mean,,561.61475,COVID-19
DE-HE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.025,521.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.1,529.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.25,537.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.5,547.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.75,558.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.9,568.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.975,580.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,mean,,548.14025,COVID-19
DE-HE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.025,491.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.1,502.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.25,512.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.5,524.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.75,537.25,COVID-19
DE-HE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.9,551.0999999999999,COVID-19
DE-HE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.975,569.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,mean,,525.7795,COVID-19
DE-HE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.025,501.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.1,513.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.25,526.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.5,543.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.75,562.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.9,581.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.975,607.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,mean,,545.786,COVID-19
DE-HE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.025,511.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.1,527.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.25,544.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.5,565.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.75,588.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.9,613.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.975,648.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,mean,,568.08525,COVID-19
DE-HE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.025,533.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.1,553.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.25,573.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.5,598.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.75,629.25,COVID-19
DE-HE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.9,665.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.975,711.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,mean,,604.50325,COVID-19
DE-HE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.025,510.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.1,538.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.25,572.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.5,614.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.75,672.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.9,732.0,COVID-19
DE-HE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.975,829.0500000000002,COVID-19
DE-HE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,mean,,628.83575,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,259.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,252.46625,COVID-19
DE-HH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.25,244.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.75,248.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.9,251.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.975,254.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,mean,,246.6195,COVID-19
DE-HH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.1,251.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.25,252.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.9,259.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.975,262.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,mean,,254.5945,COVID-19
DE-HH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.5,248.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.975,257.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,mean,,248.74125,COVID-19
DE-HH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.25,236.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.5,238.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.975,247.0250000000001,COVID-19
DE-HH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,mean,,238.71425,COVID-19
DE-HH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.75,235.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.975,241.0250000000001,COVID-19
DE-HH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,mean,,232.45575,COVID-19
DE-HH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.1,233.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.5,238.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.975,248.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,mean,,238.2425,COVID-19
DE-HH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.9,237.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,mean,,231.35175,COVID-19
DE-HH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.25,227.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.975,240.0250000000001,COVID-19
DE-HH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,mean,,230.14925,COVID-19
DE-HH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.9,237.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,mean,,229.864,COVID-19
DE-HH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.75,205.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.975,213.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,mean,,202.1965,COVID-19
DE-HH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,mean,,191.02425,COVID-19
DE-HH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.1,174.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,mean,,180.4245,COVID-19
DE-HH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.75,182.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.9,186.0,COVID-19
DE-HH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.975,190.0250000000001,COVID-19
DE-HH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,mean,,178.872,COVID-19
DE-HH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,mean,,147.1775,COVID-19
DE-HH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,mean,,132.11375,COVID-19
DE-HH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.025,111.975,COVID-19
DE-HH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.1,114.90000000000003,COVID-19
DE-HH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,mean,,121.8685,COVID-19
DE-HH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.75,153.0,COVID-19
