location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,NA,1990.53625,COVID-19
DE-NW,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.025,1973,COVID-19
DE-NW,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.1,1977,COVID-19
DE-NW,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.25,1982,COVID-19
DE-NW,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.5,1987,COVID-19
DE-NW,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.75,1994,COVID-19
DE-NW,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.9,2000,COVID-19
DE-NW,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.975,2009,COVID-19
DE-NW,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,NA,1988.37025,COVID-19
DE-NW,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.025,1962,COVID-19
DE-NW,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.1,1967,COVID-19
DE-NW,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.25,1971,COVID-19
DE-NW,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.5,1977,COVID-19
DE-NW,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.75,1983,COVID-19
DE-NW,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.9,1990,COVID-19
DE-NW,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.975,1999,COVID-19
DE-NW,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,NA,1977.84675,COVID-19
DE-NW,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.025,1969,COVID-19
DE-NW,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.1,1974,COVID-19
DE-NW,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.25,1978,COVID-19
DE-NW,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.5,1984,COVID-19
DE-NW,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.75,1991,COVID-19
DE-NW,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.9,1997,COVID-19
DE-NW,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.975,2006,COVID-19
DE-NW,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,NA,1985.06125,COVID-19
DE-NW,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.025,1908,COVID-19
DE-NW,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.1,1912,COVID-19
DE-NW,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.25,1917,COVID-19
DE-NW,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.5,1924,COVID-19
DE-NW,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.75,1930,COVID-19
DE-NW,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.9,1937,COVID-19
DE-NW,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.975,1945,COVID-19
DE-NW,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,NA,1924.16925,COVID-19
DE-NW,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.025,1779,COVID-19
DE-NW,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.1,1784,COVID-19
DE-NW,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.25,1789,COVID-19
DE-NW,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.5,1795,COVID-19
DE-NW,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.75,1802,COVID-19
DE-NW,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.9,1808,COVID-19
DE-NW,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.975,1815,COVID-19
DE-NW,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,NA,1795.43875,COVID-19
DE-NW,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.025,1726,COVID-19
DE-NW,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.1,1731,COVID-19
DE-NW,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.25,1736,COVID-19
DE-NW,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.5,1743,COVID-19
DE-NW,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.75,1750,COVID-19
DE-NW,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.9,1757,COVID-19
DE-NW,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.975,1764,COVID-19
DE-NW,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,NA,1743.33825,COVID-19
DE-NW,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.025,1697.9750000000001,COVID-19
DE-NW,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.1,1704,COVID-19
DE-NW,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.25,1709,COVID-19
DE-NW,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.5,1716,COVID-19
DE-NW,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.75,1723,COVID-19
DE-NW,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.9,1730,COVID-19
DE-NW,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.975,1738,COVID-19
DE-NW,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,NA,1716.5125,COVID-19
DE-NW,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.025,1723,COVID-19
DE-NW,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.1,1729,COVID-19
DE-NW,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.25,1736,COVID-19
DE-NW,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.5,1744,COVID-19
DE-NW,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.75,1751,COVID-19
DE-NW,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.9,1759,COVID-19
DE-NW,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.975,1768,COVID-19
DE-NW,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,NA,1743.83775,COVID-19
DE-NW,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.025,1711,COVID-19
DE-NW,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.1,1718,COVID-19
DE-NW,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.25,1725,COVID-19
DE-NW,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.5,1732,COVID-19
DE-NW,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.75,1740,COVID-19
DE-NW,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.9,1748,COVID-19
DE-NW,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.975,1758,COVID-19
DE-NW,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,NA,1732.7255,COVID-19
DE-NW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.025,1692,COVID-19
DE-NW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.1,1699,COVID-19
DE-NW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.25,1705,COVID-19
DE-NW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.5,1713,COVID-19
DE-NW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.75,1721,COVID-19
DE-NW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.9,1729,COVID-19
DE-NW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.975,1740,COVID-19
DE-NW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,NA,1713.64525,COVID-19
DE-NW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.025,1705,COVID-19
DE-NW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.1,1713,COVID-19
DE-NW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.25,1720,COVID-19
DE-NW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.5,1729,COVID-19
DE-NW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.75,1738,COVID-19
DE-NW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.9,1746,COVID-19
DE-NW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.975,1757,COVID-19
DE-NW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,NA,1729.286,COVID-19
DE-NW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.025,1737,COVID-19
DE-NW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.1,1747,COVID-19
DE-NW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.25,1755,COVID-19
DE-NW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.5,1765,COVID-19
DE-NW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.75,1775,COVID-19
DE-NW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.9,1785,COVID-19
DE-NW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.975,1797,COVID-19
DE-NW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,NA,1765.21775,COVID-19
DE-NW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,1712,COVID-19
DE-NW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.1,1722,COVID-19
DE-NW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.25,1731,COVID-19
DE-NW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.5,1742,COVID-19
DE-NW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.75,1752,COVID-19
DE-NW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.9,1763,COVID-19
DE-NW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.975,1776,COVID-19
DE-NW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,NA,1742.22225,COVID-19
DE-NW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,1748,COVID-19
DE-NW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.1,1759,COVID-19
DE-NW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.25,1770,COVID-19
DE-NW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.5,1782,COVID-19
DE-NW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.75,1794,COVID-19
DE-NW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.9,1806,COVID-19
DE-NW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.975,1819,COVID-19
DE-NW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,NA,1782.21325,COVID-19
DE-NW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,1710,COVID-19
DE-NW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.1,1722,COVID-19
DE-NW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.25,1732,COVID-19
DE-NW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.5,1746,COVID-19
DE-NW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.75,1760,COVID-19
DE-NW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.9,1773,COVID-19
DE-NW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.975,1788,COVID-19
DE-NW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,NA,1746.6265,COVID-19
DE-NW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,1730,COVID-19
DE-NW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.1,1743,COVID-19
DE-NW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.25,1755,COVID-19
DE-NW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.5,1768,COVID-19
DE-NW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.75,1783,COVID-19
DE-NW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.9,1797,COVID-19
DE-NW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.975,1813,COVID-19
DE-NW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,NA,1769.37125,COVID-19
DE-NW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,1713,COVID-19
DE-NW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.1,1725,COVID-19
DE-NW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.25,1738,COVID-19
DE-NW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.5,1752,COVID-19
DE-NW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.75,1767,COVID-19
DE-NW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.9,1781,COVID-19
DE-NW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.975,1799.025,COVID-19
DE-NW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,NA,1753.0565,COVID-19
DE-NW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,1661.975,COVID-19
DE-NW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.1,1675,COVID-19
DE-NW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.25,1689,COVID-19
DE-NW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.5,1705,COVID-19
DE-NW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.75,1721,COVID-19
DE-NW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.9,1737,COVID-19
DE-NW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.975,1755,COVID-19
DE-NW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,mean,NA,1705.622,COVID-19
DE-NW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.025,1647,COVID-19
DE-NW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.1,1664,COVID-19
DE-NW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.25,1680.75,COVID-19
DE-NW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.5,1699,COVID-19
DE-NW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.75,1718,COVID-19
DE-NW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.9,1736,COVID-19
DE-NW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.975,1759,COVID-19
DE-NW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,mean,NA,1700.03125,COVID-19
DE-NW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.025,1616,COVID-19
DE-NW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.1,1635,COVID-19
DE-NW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.25,1654,COVID-19
DE-NW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.5,1676,COVID-19
DE-NW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.75,1699,COVID-19
DE-NW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.9,1720,COVID-19
DE-NW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.975,1747.025,COVID-19
DE-NW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,mean,NA,1676.97225,COVID-19
DE-NW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.025,1509.9750000000001,COVID-19
DE-NW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.1,1534,COVID-19
DE-NW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.25,1558,COVID-19
DE-NW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.5,1585,COVID-19
DE-NW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.75,1614,COVID-19
DE-NW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.9,1642,COVID-19
DE-NW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.975,1677,COVID-19
DE-NW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,mean,NA,1587.24425,COVID-19
DE-NW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.025,1437,COVID-19
DE-NW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.1,1470,COVID-19
DE-NW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.25,1503,COVID-19
DE-NW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.5,1540,COVID-19
DE-NW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.75,1581,COVID-19
DE-NW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.9,1620,COVID-19
DE-NW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.975,1671,COVID-19
DE-NW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,mean,NA,1543.8205,COVID-19
DE-NW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.025,1408,COVID-19
DE-NW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.1,1463.9,COVID-19
DE-NW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.25,1513.75,COVID-19
DE-NW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.5,1583,COVID-19
DE-NW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.75,1666,COVID-19
DE-NW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.9,1763,COVID-19
DE-NW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.975,1914.025,COVID-19
DE-NW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,mean,NA,1601.8545,COVID-19
DE-RP,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-RP,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-RP,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-RP,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-RP,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-RP,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-RP,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-RP,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,mean,NA,471.07675,COVID-19
DE-RP,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-RP,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-RP,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-RP,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-RP,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-RP,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-RP,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.975,470.0250000000001,COVID-19
DE-RP,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,mean,NA,463.21375,COVID-19
DE-RP,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-RP,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-RP,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-RP,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-RP,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-RP,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-RP,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-RP,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,NA,471.6775,COVID-19
DE-RP,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-RP,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-RP,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-RP,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-RP,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-RP,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-RP,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-RP,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,NA,446.66575,COVID-19
DE-RP,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-RP,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-RP,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-RP,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-RP,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-RP,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-RP,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-RP,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,mean,NA,438.6525,COVID-19
DE-RP,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-RP,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-RP,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-RP,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-RP,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-RP,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-RP,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-RP,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,NA,418.5895,COVID-19
DE-RP,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.025,398.975,COVID-19
DE-RP,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-RP,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-RP,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-RP,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-RP,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-RP,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-RP,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,NA,405.446,COVID-19
DE-RP,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-RP,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-RP,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-RP,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-RP,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-RP,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-RP,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-RP,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,NA,400.6765,COVID-19
DE-RP,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-RP,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-RP,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-RP,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-RP,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-RP,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-RP,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-RP,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,NA,403.0125,COVID-19
DE-RP,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-RP,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-RP,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-RP,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-RP,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-RP,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.9,381,COVID-19
