location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.9,5801.0999999999995,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.975,5819,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,NA,5769.438,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.025,5331,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.1,5345,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.25,5357,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.5,5371,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.75,5389,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.9,5405,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.975,5425,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,NA,5373.2735,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.025,5243.975,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.1,5257,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.25,5270,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.5,5286,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.75,5303,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.9,5320,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.975,5341,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,NA,5287.084,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.025,5118,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.1,5131,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.25,5144,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.5,5159,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.75,5176,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.9,5192,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.975,5213,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,NA,5160.59475,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.025,4998,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.1,5012,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.25,5025,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.5,5041,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.75,5057,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.9,5073,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.975,5092,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,NA,5041.6475,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.025,4965,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.1,4981,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.25,4995,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.5,5011,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.75,5030,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.9,5048,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.975,5068.025,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,NA,5012.76125,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.025,4987,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.1,5004,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.25,5020,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.5,5040,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.75,5060,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.9,5081,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.975,5107,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,NA,5041.14025,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.025,5010,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.1,5029,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.25,5048,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.5,5070,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.75,5092.25,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.9,5114,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.975,5144,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,NA,5071.2765,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.025,5002,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.1,5022,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.25,5043,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.5,5066,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.75,5090,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.9,5114,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.975,5145,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,NA,5067.54175,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.025,4995,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.1,5018,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.25,5039,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.5,5065,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.75,5090,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.9,5116,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.975,5149,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,NA,5065.9655,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.025,5016,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.1,5039,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.25,5062,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.5,5088,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.75,5114,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.9,5140,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.975,5169,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,NA,5088.93675,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.025,4922.975,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.1,4950,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.25,4975,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.5,5003,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.75,5035,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.9,5064,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.975,5098,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,NA,5005.651,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.025,4812,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.1,4843,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.25,4870,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.5,4905,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.75,4944,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.9,4979,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.975,5024,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,mean,NA,4908.49375,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.025,4554,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.1,4589,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.25,4620,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.5,4663,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.75,4706,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.9,4750,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.975,4803,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,mean,NA,4666.082,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,4738,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.1,4778,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.25,4818,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.5,4868,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.75,4924,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.9,4980,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.975,5048.025,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,NA,4874.8235,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,4854,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.1,4902,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.25,4950,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.5,5008,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.75,5073,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.9,5138,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.975,5219,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,NA,5015.24425,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,4807,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.1,4858,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.25,4910,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.5,4975,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.75,5048,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.9,5118,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.975,5205.0250000000005,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,NA,4982.64575,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,4776,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.1,4837,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.25,4897,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.5,4972,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.75,5049,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.9,5122,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.975,5205,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,NA,4976.1595,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,4604.9749999999995,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.1,4692.9,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.25,4773,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.5,4865,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.75,4966,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.9,5064,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.975,5184,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,NA,4873.55225,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,4538.975,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.1,4655,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.25,4763,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.5,4880,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.75,5017,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.9,5150,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.975,5328.025,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,mean,NA,4896.5975,COVID-19
DE,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,4588.9749999999995,COVID-19
DE,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.1,4728,COVID-19
DE,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.25,4859.75,COVID-19
DE,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.5,5026.5,COVID-19
DE,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.75,5199,COVID-19
DE,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.9,5380,COVID-19
DE,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.975,5634.05,COVID-19
DE,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,NA,5044.885,COVID-19
DE,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,4608.975,COVID-19
DE,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.1,4795,COVID-19
=======
DE,00-04,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00-04,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE,00-04,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE,00-04,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,,125.89575,COVID-19
DE,00-04,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,00-04,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE,00-04,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE,00-04,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,,127.0955,COVID-19
DE,00-04,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,00-04,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE,00-04,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE,00-04,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE,00-04,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE,00-04,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE,00-04,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE,00-04,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,,120.35425,COVID-19
DE,00-04,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE,00-04,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE,00-04,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE,00-04,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE,00-04,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE,00-04,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE,00-04,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,,119.5775,COVID-19
DE,00-04,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,00-04,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.1,105.0,COVID-19
DE,00-04,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE,00-04,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE,00-04,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE,00-04,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE,00-04,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE,00-04,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,,106.793,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.975,106.0,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,,102.0095,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,,99.321,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,,98.5785,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,,91.88825,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.25,92.0,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,,93.31675,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,,91.8205,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,,99.4335,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,,98.1035,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.75,100.0,COVID-19
