location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-SN,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-SN,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-SN,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-SN,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,mean,NA,463.9445,COVID-19
DE-SN,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-SN,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-SN,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-SN,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-SN,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-SN,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-SN,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-SN,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,mean,NA,569.3935,COVID-19
DE-SN,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-SN,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.1,572,COVID-19
DE-SN,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-SN,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-SN,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-SN,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-SN,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-SN,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,mean,NA,577.676,COVID-19
DE-SN,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-SN,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-SN,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-SN,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-SN,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-SN,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-SN,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-SN,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,mean,NA,572.67725,COVID-19
DE-SN,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-SN,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-SN,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.25,550,COVID-19
DE-SN,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-SN,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-SN,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-SN,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-SN,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,mean,NA,553.24925,COVID-19
DE-SN,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-SN,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-SN,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-SN,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-SN,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-SN,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-SN,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-SN,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,mean,NA,552.614,COVID-19
DE-SN,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-SN,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-SN,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-SN,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-SN,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-SN,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-SN,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-SN,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,mean,NA,545.713,COVID-19
DE-SN,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.025,642,COVID-19
DE-SN,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.1,645,COVID-19
DE-SN,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.25,648,COVID-19
DE-SN,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.5,652,COVID-19
DE-SN,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-SN,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.9,659,COVID-19
DE-SN,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.975,664,COVID-19
DE-SN,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,mean,NA,651.9125,COVID-19
DE-SN,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-SN,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-SN,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-SN,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-SN,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-SN,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-SN,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-SN,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,mean,NA,528.04,COVID-19
DE-SN,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-SN,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-SN,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-SN,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-SN,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-SN,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-SN,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-SN,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,mean,NA,485.776,COVID-19
DE-SN,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-SN,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-SN,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-SN,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-SN,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-SN,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-SN,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-SN,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,mean,NA,457.6545,COVID-19
DE-SN,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-SN,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-SN,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-SN,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-SN,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-SN,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-SN,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-SN,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,mean,NA,446.35425,COVID-19
DE-SN,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-SN,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-SN,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-SN,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-SN,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SN,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-SN,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,mean,NA,439.11675,COVID-19
DE-SN,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SN,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-SN,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-SN,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-SN,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SN,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-SN,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-SN,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,mean,NA,430.76075,COVID-19
DE-SN,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-SN,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SN,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-SN,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-SN,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-SN,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-SN,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-SN,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,mean,NA,374.01625,COVID-19
DE-SN,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SN,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SN,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SN,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SN,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SN,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SN,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SN,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,mean,NA,332.68575,COVID-19
DE-SN,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SN,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-SN,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SN,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-SN,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SN,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SN,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,mean,NA,295.9685,COVID-19
DE-SN,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SN,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SN,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SN,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SN,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-SN,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-SN,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SN,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,mean,NA,283.0385,COVID-19
DE-SN,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SN,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SN,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SN,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SN,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SN,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SN,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SN,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,mean,NA,271.85325,COVID-19
DE-SN,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SN,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SN,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SN,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SN,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SN,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SN,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SN,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,mean,NA,273.875,COVID-19
DE-SN,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SN,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SN,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SN,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SN,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SN,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SN,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SN,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,mean,NA,282.41225,COVID-19
DE-SN,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SN,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SN,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SN,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SN,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SN,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SN,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SN,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,mean,NA,243.753,COVID-19
DE-SN,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SN,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SN,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SN,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SN,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SN,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SN,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SN,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,mean,NA,227.06925,COVID-19
DE-ST,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-ST,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-ST,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-ST,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-ST,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-ST,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-ST,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-ST,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,mean,NA,357.908,COVID-19
DE-ST,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-ST,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-ST,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-ST,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-ST,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-ST,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-ST,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-ST,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,mean,NA,368.50175,COVID-19
DE-ST,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-ST,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-ST,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-ST,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-ST,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-ST,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-ST,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-ST,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,mean,NA,367.9795,COVID-19
DE-ST,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-ST,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-ST,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-ST,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-ST,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-ST,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-ST,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-ST,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,mean,NA,389.39075,COVID-19
DE-ST,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-ST,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-ST,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-ST,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-ST,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-ST,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-ST,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-ST,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,mean,NA,388.4755,COVID-19
DE-ST,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-ST,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-ST,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-ST,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-ST,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-ST,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-ST,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-ST,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,mean,NA,387.54575,COVID-19
DE-ST,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-ST,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-ST,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-ST,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-ST,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-ST,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-ST,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-ST,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,mean,NA,268.54725,COVID-19
DE-ST,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-ST,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-ST,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-ST,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-ST,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-ST,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-ST,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,mean,NA,315.982,COVID-19
DE-ST,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-ST,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-ST,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-ST,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-ST,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-ST,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-ST,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-ST,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,mean,NA,343.0865,COVID-19
DE-ST,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-ST,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-ST,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-ST,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-ST,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-ST,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-ST,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-ST,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,mean,NA,343.619,COVID-19
DE-ST,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-ST,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-ST,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-ST,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-ST,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-ST,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-ST,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.975,331,COVID-19
