location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,32.51875,COVID-19
DE-SL,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,32.6085,COVID-19
DE-SL,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,30.74975,COVID-19
DE-SL,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,28.87375,COVID-19
DE-SL,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,26.975,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,29.20425,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,32.41025,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,34.60775,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,38.87425,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,39.33875,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,41.74125,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,41.981,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,37.2215,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,34.4735,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,35.74375,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,37.05625,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,36.704,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,35.33075,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,36.68775,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,36.1495,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,36.767,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,mean,NA,39.61675,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,mean,NA,40.66625,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.1,38.900000000000034,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,mean,NA,43.2765,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,mean,NA,44.7315,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,mean,NA,42.78475,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,mean,NA,50.47125,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,mean,NA,57.101,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,414.00225,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,404.99275,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,405.24575,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,409.3925,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,397.20825,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,399.04925,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.1,379,COVID-19
