location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-RP,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-RP,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-RP,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-RP,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-RP,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-RP,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,mean,NA,190.559,COVID-19
DE-RP,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-RP,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-RP,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-RP,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-RP,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-RP,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-RP,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-RP,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,mean,NA,201.034,COVID-19
DE-RP,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-RP,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-RP,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-RP,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-RP,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-RP,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-RP,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-RP,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,mean,NA,225.49,COVID-19
DE-RP,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-RP,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-RP,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-RP,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-RP,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-RP,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-RP,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-RP,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,mean,NA,235.4925,COVID-19
DE-RP,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-RP,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-RP,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-RP,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-RP,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-RP,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-RP,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-RP,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,mean,NA,237.05925,COVID-19
DE-RP,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-RP,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-RP,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-RP,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-RP,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-RP,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-RP,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-RP,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,mean,NA,241.2145,COVID-19
DE-RP,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-RP,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-RP,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-RP,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-RP,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-RP,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-RP,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-RP,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,mean,NA,260.5115,COVID-19
DE-RP,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-RP,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-RP,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-RP,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-RP,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-RP,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-RP,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-RP,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,mean,NA,259.48725,COVID-19
DE-RP,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-RP,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-RP,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-RP,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-RP,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-RP,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-RP,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-RP,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,mean,NA,278.24975,COVID-19
DE-RP,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-RP,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-RP,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-RP,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-RP,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-RP,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-RP,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-RP,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,mean,NA,277.14675,COVID-19
DE-RP,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-RP,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-RP,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-RP,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-RP,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-RP,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-RP,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-RP,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,mean,NA,278.86225,COVID-19
DE-RP,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-RP,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-RP,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-RP,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-RP,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-RP,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-RP,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-RP,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,mean,NA,280.89125,COVID-19
DE-RP,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-RP,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-RP,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-RP,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-RP,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-RP,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-RP,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-RP,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,mean,NA,285.45475,COVID-19
DE-RP,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-RP,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-RP,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-RP,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-RP,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-RP,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-RP,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-RP,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,mean,NA,343.364,COVID-19
DE-RP,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-RP,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-RP,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-RP,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-RP,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-RP,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-RP,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-RP,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,mean,NA,389.851,COVID-19
DE-RP,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-RP,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-RP,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-RP,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-RP,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-RP,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-RP,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-RP,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,mean,NA,383.0205,COVID-19
DE-RP,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-RP,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-RP,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-RP,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-RP,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-RP,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-RP,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-RP,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,mean,NA,406.97,COVID-19
DE-RP,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.025,356.975,COVID-19
DE-RP,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-RP,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-RP,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-RP,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-RP,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-RP,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-RP,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,mean,NA,406.3055,COVID-19
DE-RP,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-RP,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-RP,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-RP,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-RP,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-RP,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.9,482.0999999999999,COVID-19
DE-RP,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-RP,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,mean,NA,429.3915,COVID-19
DE-RP,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-RP,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-RP,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-RP,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-RP,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-RP,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-RP,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.975,672,COVID-19
DE-RP,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,mean,NA,452.9315,COVID-19
DE-SH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,NA,200.47225,COVID-19
DE-SH,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SH,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SH,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,mean,NA,183.5835,COVID-19
DE-SH,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SH,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SH,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SH,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SH,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,mean,NA,178.735,COVID-19
DE-SH,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SH,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SH,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SH,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SH,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SH,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,mean,NA,179.9205,COVID-19
DE-SH,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SH,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SH,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SH,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SH,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,mean,NA,170.12525,COVID-19
DE-SH,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-SH,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SH,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SH,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SH,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,mean,NA,171.37125,COVID-19
DE-SH,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SH,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SH,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SH,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SH,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,mean,NA,158.508,COVID-19
DE-SH,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SH,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,mean,NA,155.61675,COVID-19
DE-SH,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SH,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,mean,NA,155.96075,COVID-19
DE-SH,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SH,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,mean,NA,155.3775,COVID-19
DE-SH,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SH,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,mean,NA,143.70375,COVID-19
DE-SH,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SH,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SH,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,mean,NA,146.07525,COVID-19
DE-SH,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,mean,NA,138.546,COVID-19
DE-SH,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SH,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SH,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.75,143,COVID-19
