location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.9,430.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.975,441.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,,411.713,COVID-19
DE-BW,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.1,389.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.25,398.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.5,408.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.75,419.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.9,429.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.975,442.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,,408.664,COVID-19
DE-BW,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.1,385.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.25,394.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.5,406.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.75,417.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.9,429.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.975,443.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,,406.65425,COVID-19
DE-BW,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.5,355.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.75,370.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.975,403.0,COVID-19
DE-BW,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,,356.6845,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,1718.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,1720.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,1723.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,1726.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,1729.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,1733.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,1739.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,1726.29625,COVID-19
DE-BY,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,1583.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,1585.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,1588.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,1591.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,1595.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,1599.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.975,1604.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,,1591.90325,COVID-19
DE-BY,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.025,1481.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.1,1484.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.25,1487.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.5,1490.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.75,1494.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.9,1498.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.975,1503.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,mean,,1490.54175,COVID-19
DE-BY,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.025,1445.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.1,1448.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.25,1451.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.5,1455.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.75,1459.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.9,1463.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.975,1469.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,mean,,1455.12575,COVID-19
DE-BY,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.025,1413.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.1,1416.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.25,1419.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.5,1423.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.75,1428.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.9,1432.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.975,1438.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,mean,,1423.6835,COVID-19
DE-BY,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.025,1405.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.1,1409.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.25,1412.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.5,1416.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.75,1420.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.9,1425.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.975,1430.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,mean,,1416.3105,COVID-19
DE-BY,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.025,1408.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.1,1411.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.25,1414.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.5,1418.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.75,1423.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.9,1428.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.975,1434.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,mean,,1419.058,COVID-19
DE-BY,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.025,1289.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.1,1293.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.25,1296.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.5,1300.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.75,1305.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.9,1309.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.975,1314.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,mean,,1300.65075,COVID-19
DE-BY,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.025,1248.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.1,1251.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.25,1255.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.5,1260.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.75,1264.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.9,1269.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.975,1275.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,mean,,1260.048,COVID-19
DE-BY,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.025,1217.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.1,1221.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.25,1224.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.5,1229.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.75,1234.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.9,1239.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.975,1245.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,mean,,1229.72175,COVID-19
DE-BY,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.025,1164.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.1,1169.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.25,1173.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.5,1177.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.75,1182.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.9,1188.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.975,1194.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,mean,,1177.84425,COVID-19
DE-BY,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.025,1121.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.1,1126.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.25,1130.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.5,1135.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.75,1141.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.9,1146.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.975,1153.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,mean,,1135.484,COVID-19
DE-BY,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.025,1120.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.1,1125.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.25,1130.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.5,1135.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.75,1141.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.9,1146.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.975,1153.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,mean,,1135.27,COVID-19
DE-BY,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.025,1114.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.1,1119.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.25,1123.75,COVID-19
DE-BY,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.5,1129.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.75,1135.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.9,1140.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.975,1147.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,mean,,1129.2405,COVID-19
DE-BY,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.025,936.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.1,940.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.25,945.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.5,950.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.75,956.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.9,961.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.975,968.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,mean,,950.4275,COVID-19
DE-BY,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.025,1086.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.1,1092.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.25,1098.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.5,1105.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.75,1112.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.9,1120.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.975,1127.025,COVID-19
DE-BY,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,mean,,1105.4285,COVID-19
DE-BY,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.025,1117.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.1,1124.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.25,1131.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.5,1138.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.75,1147.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.9,1154.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.975,1164.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,mean,,1138.9515,COVID-19
DE-BY,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.025,1105.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.1,1112.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.25,1119.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.5,1128.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.75,1137.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.9,1145.1,COVID-19
DE-BY,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.975,1157.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,mean,,1128.53375,COVID-19
DE-BY,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.025,1125.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.1,1133.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.25,1141.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.5,1151.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.75,1161.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.9,1171.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.975,1184.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,mean,,1151.3715,COVID-19
DE-BY,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.025,1118.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.1,1126.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.25,1133.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.5,1144.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.75,1155.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.9,1165.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.975,1179.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,mean,,1144.70775,COVID-19
DE-BY,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.025,1115.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.1,1123.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.25,1132.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.5,1142.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.75,1153.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.9,1163.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.975,1177.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,mean,,1143.07175,COVID-19
DE-BY,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.025,1235.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.1,1245.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.25,1254.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.5,1265.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.75,1278.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.9,1291.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.975,1307.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,mean,,1266.82525,COVID-19
DE-BY,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.025,1046.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.1,1056.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.25,1066.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.5,1079.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.75,1093.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.9,1107.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.975,1126.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,mean,,1080.661,COVID-19
DE-BY,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.025,990.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.1,1003.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.25,1015.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.5,1031.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.75,1049.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.9,1066.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.975,1087.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,mean,,1033.2465,COVID-19
DE-BY,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.025,987.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.1,1004.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.25,1021.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.5,1040.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.75,1062.25,COVID-19
DE-BY,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.9,1085.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.975,1114.0500000000002,COVID-19
DE-BY,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,mean,,1042.8355,COVID-19
DE-BY,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.025,940.975,COVID-19
DE-BY,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.1,961.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.25,982.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.5,1008.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.75,1039.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.9,1072.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.975,1109.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,,1013.03325,COVID-19
DE-BY,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.025,951.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.1,977.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.25,1001.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.5,1034.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.75,1073.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.9,1112.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.975,1171.025,COVID-19
DE-BY,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,,1040.65125,COVID-19
DE-BY,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.025,958.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.1,988.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.25,1017.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.5,1057.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.75,1106.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.9,1163.1,COVID-19
DE-BY,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.975,1243.025,COVID-19
DE-BY,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,,1068.70675,COVID-19
DE-BY,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.025,972.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.1,1022.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.25,1079.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.5,1157.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.75,1256.0,COVID-19
