location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,,142.52075,COVID-19
DE-SL,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,,147.42925,COVID-19
DE-SL,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.975,158.0250000000001,COVID-19
DE-SL,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,,150.88425,COVID-19
DE-SL,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,,140.7795,COVID-19
DE-SL,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,,138.35625,COVID-19
DE-SL,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,,136.544,COVID-19
DE-SL,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,,143.15575,COVID-19
DE-SL,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,,134.63075,COVID-19
DE-SL,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,,131.06625,COVID-19
DE-SL,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,,131.38475,COVID-19
DE-SL,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.975,153.0250000000001,COVID-19
DE-SL,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,,138.6795,COVID-19
DE-SL,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,mean,,136.02875,COVID-19
DE-SL,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,mean,,134.359,COVID-19
DE-SL,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE-SL,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,mean,,129.60225,COVID-19
DE-SL,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE-SL,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE-SL,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE-SL,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-SL,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE-SL,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE-SL,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE-SL,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,mean,,124.607,COVID-19
DE-SL,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE-SL,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.1,108.0,COVID-19
DE-SL,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE-SL,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.5,118.0,COVID-19
DE-SL,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE-SL,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE-SL,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE-SL,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,mean,,118.398,COVID-19
DE-SN,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,419.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,421.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,422.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,424.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,426.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,428.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,431.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,424.2735,COVID-19
DE-SN,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.025,413.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.1,414.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.25,416.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.5,418.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.75,420.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.9,422.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.975,425.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,,418.06325,COVID-19
DE-SN,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.1,412.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.25,413.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.75,418.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.9,420.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.975,423.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,,415.6275,COVID-19
DE-SN,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.1,395.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.25,397.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.5,399.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.75,402.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.9,404.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.975,407.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,,399.63175,COVID-19
DE-SN,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.1,429.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.25,431.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.5,434.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.75,436.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.9,439.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.975,443.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,,433.968,COVID-19
DE-SN,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.025,434.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.1,437.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.25,439.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.5,442.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.75,445.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.9,448.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.975,452.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,,442.26625,COVID-19
DE-SN,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.025,471.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.1,474.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.25,477.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.5,480.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.75,484.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.9,487.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.975,492.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,,480.59725,COVID-19
DE-SN,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.025,489.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.1,492.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.25,495.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.5,499.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.75,503.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.9,507.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.975,511.0250000000001,COVID-19
DE-SN,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,,499.2265,COVID-19
DE-SN,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.025,494.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.1,497.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.25,500.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.5,504.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.75,508.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.9,512.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.975,517.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,,504.40125,COVID-19
DE-SN,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.025,497.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.1,500.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.25,503.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.5,507.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.75,511.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.9,515.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.975,520.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,,507.27575,COVID-19
DE-SN,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.025,530.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.1,533.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.25,537.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.5,541.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.75,545.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.9,549.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.975,554.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,,541.051,COVID-19
DE-SN,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.025,526.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.1,530.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.25,533.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.5,538.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.75,542.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.9,546.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.975,551.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,,537.82175,COVID-19
DE-SN,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.025,523.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.1,527.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.25,531.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.5,535.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.75,540.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.9,544.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.975,550.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,,535.32525,COVID-19
DE-SN,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.025,530.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.1,534.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.25,538.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.5,543.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.75,548.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.9,553.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.975,559.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,,543.51,COVID-19
DE-SN,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.025,540.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.1,544.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.25,548.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.5,553.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.75,559.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.9,564.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.975,571.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,,553.88225,COVID-19
DE-SN,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.025,540.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.1,545.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.25,549.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.5,554.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.75,560.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.9,566.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.975,572.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,,554.82575,COVID-19
DE-SN,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.025,539.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.1,544.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.25,548.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.5,554.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.75,560.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.9,566.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.975,572.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,,554.48575,COVID-19
