location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-28,2022-11-05,-23 day ahead inc hosp,mean,NA,172.214,COVID-19
DE,00-04,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2022-11-28,2022-11-06,-22 day ahead inc hosp,mean,NA,171.2925,COVID-19
DE,00-04,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-11-28,2022-11-07,-21 day ahead inc hosp,mean,NA,168.356,COVID-19
DE,00-04,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2022-11-28,2022-11-08,-20 day ahead inc hosp,mean,NA,170.60625,COVID-19
DE,00-04,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-11-28,2022-11-09,-19 day ahead inc hosp,mean,NA,165.914,COVID-19
DE,00-04,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-11-28,2022-11-10,-18 day ahead inc hosp,mean,NA,163.32725,COVID-19
DE,00-04,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-11-28,2022-11-11,-17 day ahead inc hosp,mean,NA,154.85475,COVID-19
DE,00-04,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-11-28,2022-11-12,-16 day ahead inc hosp,mean,NA,140.0275,COVID-19
DE,00-04,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-11-28,2022-11-13,-15 day ahead inc hosp,mean,NA,140.1935,COVID-19
DE,00-04,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-11-28,2022-11-14,-14 day ahead inc hosp,mean,NA,143.378,COVID-19
DE,00-04,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-11-28,2022-11-15,-13 day ahead inc hosp,mean,NA,131.747,COVID-19
DE,00-04,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-11-28,2022-11-16,-12 day ahead inc hosp,mean,NA,130.202,COVID-19
DE,00-04,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-11-28,2022-11-17,-11 day ahead inc hosp,mean,NA,137.252,COVID-19
DE,00-04,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-11-28,2022-11-18,-10 day ahead inc hosp,mean,NA,128.98425,COVID-19
DE,00-04,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2022-11-28,2022-11-19,-9 day ahead inc hosp,mean,NA,147.68,COVID-19
DE,00-04,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-11-28,2022-11-20,-8 day ahead inc hosp,mean,NA,148.48125,COVID-19
DE,00-04,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2022-11-28,2022-11-21,-7 day ahead inc hosp,mean,NA,147.12275,COVID-19
DE,00-04,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-11-28,2022-11-22,-6 day ahead inc hosp,mean,NA,140.9955,COVID-19
DE,00-04,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-11-28,2022-11-23,-5 day ahead inc hosp,mean,NA,130.42675,COVID-19
DE,00-04,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,00-04,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2022-11-28,2022-11-24,-4 day ahead inc hosp,mean,NA,118.99725,COVID-19
DE,00-04,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,00-04,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2022-11-28,2022-11-25,-3 day ahead inc hosp,mean,NA,124.4985,COVID-19
DE,00-04,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,00-04,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,00-04,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,00-04,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2022-11-28,2022-11-26,-2 day ahead inc hosp,mean,NA,104.06075,COVID-19
DE,00-04,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,00-04,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2022-11-28,2022-11-27,-1 day ahead inc hosp,mean,NA,109.768,COVID-19
DE,00-04,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.025,88,COVID-19
DE,00-04,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,00-04,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,00-04,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,00-04,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.9,147.0999999999999,COVID-19
DE,00-04,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-11-28,2022-11-28,0 day ahead inc hosp,mean,NA,117.1835,COVID-19
DE,05-14,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,05-14,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,05-14,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,05-14,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,05-14,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,82.02500000000009,COVID-19
DE,05-14,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,NA,81.202,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-11-28,2022-11-01,-27 day ahead inc hosp,mean,NA,63.25075,COVID-19
DE,05-14,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-28,2022-11-02,-26 day ahead inc hosp,mean,NA,62.3415,COVID-19
DE,05-14,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2022-11-28,2022-11-03,-25 day ahead inc hosp,mean,NA,54.48025,COVID-19
DE,05-14,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-11-28,2022-11-04,-24 day ahead inc hosp,mean,NA,60.67575,COVID-19
DE,05-14,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-11-28,2022-11-05,-23 day ahead inc hosp,mean,NA,63.8635,COVID-19
DE,05-14,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-11-28,2022-11-06,-22 day ahead inc hosp,mean,NA,60.9615,COVID-19
DE,05-14,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-28,2022-11-07,-21 day ahead inc hosp,mean,NA,61.01475,COVID-19
DE,05-14,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-28,2022-11-08,-20 day ahead inc hosp,mean,NA,61.09175,COVID-19
DE,05-14,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-11-28,2022-11-09,-19 day ahead inc hosp,mean,NA,55.131,COVID-19
DE,05-14,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-11-28,2022-11-10,-18 day ahead inc hosp,mean,NA,51.20275,COVID-19
DE,05-14,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.25,48,COVID-19
