location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,mean,NA,225.55575,COVID-19
DE-SH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-SH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,mean,NA,192.68025,COVID-19
DE-SH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-SH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,mean,NA,197.66225,COVID-19
DE-SH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,mean,NA,187.66475,COVID-19
DE-SH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.975,191.0250000000001,COVID-19
DE-SH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,mean,NA,181.8745,COVID-19
DE-SH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,mean,NA,180.34475,COVID-19
DE-SH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,mean,NA,177.72925,COVID-19
DE-SH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.9,158.0999999999999,COVID-19
DE-SH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,mean,NA,152.22925,COVID-19
DE-SH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,mean,NA,158.36225,COVID-19
DE-SH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,mean,NA,140.1485,COVID-19
DE-SH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.75,134.25,COVID-19
DE-SH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,mean,NA,130.119,COVID-19
DE-SH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,mean,NA,126.262,COVID-19
DE-SH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,mean,NA,139.065,COVID-19
DE-SH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.975,266.0250000000001,COVID-19
DE-SH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,mean,NA,153.94025,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,NA,96.158,COVID-19
DE-SL,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SL,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SL,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,mean,NA,143.29225,COVID-19
DE-SL,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SL,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SL,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SL,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SL,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,mean,NA,124.3935,COVID-19
DE-SL,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SL,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SL,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,mean,NA,132.58375,COVID-19
DE-SL,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SL,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SL,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,mean,NA,132.697,COVID-19
DE-SL,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,mean,NA,134.795,COVID-19
DE-SL,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,mean,NA,134.8495,COVID-19
DE-SL,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,mean,NA,134.90425,COVID-19
DE-SL,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,mean,NA,105.9345,COVID-19
DE-SL,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SL,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,mean,NA,99.191,COVID-19
DE-SL,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SL,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,mean,NA,99.45725,COVID-19
DE-SL,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,mean,NA,89.55175,COVID-19
DE-SL,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,mean,NA,85.69,COVID-19
DE-SL,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,mean,NA,85.78875,COVID-19
DE-SL,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,mean,NA,85.87875,COVID-19
DE-SL,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,mean,NA,93.08025,COVID-19
DE-SL,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,mean,NA,87.51425,COVID-19
DE-SL,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,mean,NA,78.78075,COVID-19
DE-SL,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,mean,NA,84.73075,COVID-19
DE-SL,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,mean,NA,76.99,COVID-19
DE-SL,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.1,74,COVID-19
