location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SH,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,148.52875,COVID-19
DE-SH,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SH,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,156.87,COVID-19
DE-SH,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SH,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,154.23275,COVID-19
DE-SH,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SH,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SH,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SH,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SH,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SH,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.9,168.0999999999999,COVID-19
DE-SH,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,165.804,COVID-19
DE-SH,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SH,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SH,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,160.35725,COVID-19
DE-SH,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SH,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SH,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,158.04725,COVID-19
DE-SH,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SH,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-SH,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,159.20575,COVID-19
DE-SH,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SH,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-SH,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,159.0975,COVID-19
DE-SH,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SH,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SH,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SH,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,154.8655,COVID-19
DE-SH,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SH,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SH,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SH,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,150.6445,COVID-19
DE-SH,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SH,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SH,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SH,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SH,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,145.08725,COVID-19
DE-SH,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SH,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SH,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-SH,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SH,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,162.96275,COVID-19
DE-SH,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SH,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-SH,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SH,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SH,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,174.42825,COVID-19
DE-SH,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SH,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SH,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SH,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SH,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SH,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,180.4945,COVID-19
DE-SH,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SH,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SH,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,175.3845,COVID-19
DE-SH,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-SH,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.5,175.5,COVID-19
DE-SH,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SH,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SH,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SH,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,177.3155,COVID-19
DE-SH,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SH,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SH,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-SH,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.975,209.0250000000001,COVID-19
DE-SH,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,170.5995,COVID-19
DE-SH,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SH,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SH,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SH,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SH,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.975,223.0250000000001,COVID-19
DE-SH,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,NA,166.87925,COVID-19
DE-SH,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SH,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,mean,NA,163.235,COVID-19
DE-SH,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SH,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SH,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SH,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SH,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SH,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SH,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,mean,NA,161.819,COVID-19
DE-SH,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SH,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SH,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.9,198.0999999999999,COVID-19
DE-SH,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.975,287.0250000000001,COVID-19
DE-SH,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,mean,NA,152.176,COVID-19
DE-SL,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,67.54975,COVID-19
DE-SL,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,72.91625,COVID-19
DE-SL,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,76.22525,COVID-19
DE-SL,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,82.52025,COVID-19
DE-SL,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,79.85175,COVID-19
DE-SL,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,87.10925,COVID-19
DE-SL,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,84.309,COVID-19
DE-SL,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,81.4855,COVID-19
DE-SL,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,79.88425,COVID-19
DE-SL,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,88.39475,COVID-19
DE-SL,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,90.82875,COVID-19
DE-SL,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,92.291,COVID-19
DE-SL,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.75,95,COVID-19
