location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.025,521.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.1,524.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.25,526.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.5,529.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.75,532.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.9,535.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.975,539.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,mean,,529.227,COVID-19
DE-SH,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.025,525.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.1,527.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.25,530.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.5,533.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.75,536.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.9,539.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.975,543.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,mean,,533.2255,COVID-19
DE-SH,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.025,515.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.1,518.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.25,520.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.5,523.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.75,527.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.9,530.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.975,534.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,,523.64425,COVID-19
DE-SH,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.025,627.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.1,630.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.25,633.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.5,636.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.75,640.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.9,644.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.975,648.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,,636.869,COVID-19
DE-SH,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.025,556.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.1,559.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.25,562.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.5,565.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.75,569.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.9,573.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.975,578.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,,565.7825,COVID-19
DE-SH,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.025,532.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.1,535.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.25,539.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.5,543.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.75,547.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.9,551.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.975,556.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,mean,,542.9185,COVID-19
DE-SH,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.025,524.975,COVID-19
DE-SH,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.1,528.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.25,532.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.5,537.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.75,542.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.9,547.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.975,553.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,mean,,537.28475,COVID-19
DE-SH,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.025,534.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.1,538.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.25,542.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.5,547.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.75,553.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.9,558.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.975,565.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,mean,,547.8945,COVID-19
DE-SH,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.025,538.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.1,542.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.25,547.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.5,552.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.75,558.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.9,564.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.975,571.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,mean,,552.7275,COVID-19
DE-SH,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.025,542.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.1,546.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.25,551.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.5,556.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.75,562.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.9,568.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.975,576.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,mean,,556.9335,COVID-19
DE-SH,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.025,547.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.1,553.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.25,558.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.5,564.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.75,571.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.9,577.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.975,585.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,mean,,564.472,COVID-19
DE-SH,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.025,572.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.1,579.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.25,585.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.5,591.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.75,599.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.9,606.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.975,615.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,mean,,592.154,COVID-19
DE-SH,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.025,579.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.1,586.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.25,592.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.5,600.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.75,608.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.9,616.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.975,626.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,mean,,600.563,COVID-19
DE-SH,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.025,571.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.1,577.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.25,585.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.5,593.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.75,603.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.9,612.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.975,623.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,mean,,594.28625,COVID-19
DE-SH,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.025,571.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.1,581.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.25,589.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.5,599.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.75,611.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.9,621.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.975,636.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,mean,,600.53775,COVID-19
DE-SH,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.025,569.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.1,580.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.25,589.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.5,600.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.75,612.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.9,624.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.975,637.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,mean,,600.8265,COVID-19
DE-SH,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.025,579.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.1,589.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.25,599.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.5,610.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.75,623.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.9,636.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.975,651.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,mean,,611.42025,COVID-19
DE-SH,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.025,545.975,COVID-19
DE-SH,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.1,558.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.25,568.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.5,582.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.75,596.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.9,611.0999999999999,COVID-19
DE-SH,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.975,628.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,mean,,583.11475,COVID-19
DE-SH,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.025,515.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.1,530.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.25,545.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.5,562.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.75,582.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.9,602.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.975,629.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,mean,,564.602,COVID-19
DE-SH,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.025,480.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.1,499.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.25,520.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.5,550.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.75,584.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.9,623.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.975,685.0,COVID-19
DE-SH,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,mean,,557.175,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,227.0,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,227.0,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,228.0,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,230.0,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,232.0,COVID-19
DE-SL,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,228.24325,COVID-19
DE-SL,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE-SL,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-SL,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE-SL,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE-SL,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.75,248.0,COVID-19
DE-SL,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.9,249.0,COVID-19
DE-SL,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.975,251.0,COVID-19
DE-SL,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,246.75175,COVID-19
DE-SL,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,mean,,267.296,COVID-19
DE-SL,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,mean,,267.36275,COVID-19
DE-SL,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,mean,,267.4325,COVID-19
DE-SL,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.1,199.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,mean,,201.312,COVID-19
DE-SL,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.1,326.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.25,328.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.5,330.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.75,333.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.9,335.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,mean,,330.44825,COVID-19
DE-SL,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.1,400.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.25,403.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.5,406.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.75,409.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.9,413.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.975,419.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,mean,,406.26,COVID-19
DE-SL,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.025,438.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.1,440.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.25,443.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.5,446.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.75,451.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.9,455.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.975,462.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,mean,,447.3355,COVID-19
DE-SL,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.025,436.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.1,438.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.25,441.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.5,445.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.75,450.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.9,455.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.975,461.0250000000001,COVID-19
DE-SL,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,mean,,446.24025,COVID-19
DE-SL,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.025,436.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.1,439.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.25,442.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.5,446.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.75,450.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.9,456.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.975,462.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,mean,,446.60375,COVID-19
DE-SL,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.025,436.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.1,439.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.25,442.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.5,446.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.75,451.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.9,456.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.975,463.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,,447.05375,COVID-19
DE-SL,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.025,572.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.1,576.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.25,580.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.5,585.0,COVID-19
