location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,,195.18275,COVID-19
DE-SH,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.5,209.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,,209.35775,COVID-19
DE-SH,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.975,239.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,,231.58875,COVID-19
DE-SH,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.75,245.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.975,251.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,,243.51475,COVID-19
DE-SH,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.1,248.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.9,257.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.975,260.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,,252.28275,COVID-19
DE-SH,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.1,257.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.25,258.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.9,266.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,,261.23475,COVID-19
DE-SH,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.1,273.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,,278.27,COVID-19
DE-SH,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.5,297.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.9,304.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,,297.599,COVID-19
DE-SH,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.25,297.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.5,300.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.75,303.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,,300.55625,COVID-19
DE-SH,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.025,286.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.1,289.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.25,291.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.5,294.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.75,297.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.9,301.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.975,305.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,,294.484,COVID-19
DE-SH,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.5,283.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,,283.107,COVID-19
DE-SH,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.5,283.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.75,287.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.975,295.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,,283.3295,COVID-19
DE-SH,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.1,286.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.75,297.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.9,301.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.975,306.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,,292.813,COVID-19
DE-SH,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.025,286.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.5,297.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.975,313.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,,298.0065,COVID-19
DE-SH,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.1,289.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.5,298.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.975,315.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,,298.68175,COVID-19
DE-SH,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.5,299.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.75,305.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.9,310.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.975,317.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,,299.50625,COVID-19
DE-SH,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.9,292.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.975,299.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,,280.6945,COVID-19
DE-SH,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.9,296.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.975,303.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,,284.50775,COVID-19
DE-SH,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.9,288.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.975,295.0,COVID-19
DE-SH,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,,275.78025,COVID-19
DE-SH,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.1,257.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.25,262.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.75,275.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.9,282.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,,269.21,COVID-19
DE-SH,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.975,299.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,,272.91825,COVID-19
DE-SH,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.1,251.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.975,296.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,,266.002,COVID-19
DE-SH,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.1,242.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.25,249.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.75,265.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,,257.64625,COVID-19
DE-SH,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.1,261.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.75,287.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.9,298.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,,278.8555,COVID-19
DE-SH,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.25,279.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.5,289.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.9,312.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.975,327.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,,290.699,COVID-19
DE-SH,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.25,287.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.5,299.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.75,311.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.9,325.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,,300.44425,COVID-19
DE-SH,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.1,276.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.25,286.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.5,298.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.75,312.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.9,328.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.975,350.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,mean,,300.5415,COVID-19
DE-SH,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.75,297.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.9,313.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.975,341.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,mean,,283.99325,COVID-19
DE-SH,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.1,238.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.25,251.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.9,304.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.975,335.0,COVID-19
DE-SH,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,mean,,269.9365,COVID-19
DE-SL,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.1,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.975,34.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,,33.12275,COVID-19
DE-SL,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.1,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.975,34.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,,33.1615,COVID-19
DE-SL,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.1,35.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.25,35.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.5,35.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.9,36.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,,35.24425,COVID-19
DE-SL,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.1,34.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.25,34.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.9,35.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.975,36.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,,34.3605,COVID-19
