location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-07-24,2022-07-01,-23 day ahead inc hosp,mean,NA,289.0335,COVID-19
DE,00-04,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.25,287,COVID-19
DE,00-04,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-07-24,2022-07-02,-22 day ahead inc hosp,mean,NA,287.0675,COVID-19
DE,00-04,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,00-04,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-07-24,2022-07-03,-21 day ahead inc hosp,mean,NA,277.09575,COVID-19
DE,00-04,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,00-04,2022-07-24,2022-07-04,-20 day ahead inc hosp,mean,NA,278.14925,COVID-19
DE,00-04,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,00-04,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.75,261,COVID-19
DE,00-04,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,00-04,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.975,263,COVID-19
DE,00-04,2022-07-24,2022-07-05,-19 day ahead inc hosp,mean,NA,261.28875,COVID-19
DE,00-04,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,00-04,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,00-04,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,00-04,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.75,258,COVID-19
DE,00-04,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.9,259,COVID-19
DE,00-04,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-07-24,2022-07-06,-18 day ahead inc hosp,mean,NA,257.611,COVID-19
DE,00-04,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,00-04,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,00-04,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.975,265,COVID-19
DE,00-04,2022-07-24,2022-07-07,-17 day ahead inc hosp,mean,NA,262.03575,COVID-19
DE,00-04,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.5,273,COVID-19
DE,00-04,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,00-04,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.9,275,COVID-19
DE,00-04,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,00-04,2022-07-24,2022-07-08,-16 day ahead inc hosp,mean,NA,273.48225,COVID-19
DE,00-04,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,00-04,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.5,273,COVID-19
DE,00-04,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,00-04,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.9,275,COVID-19
DE,00-04,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,00-04,2022-07-24,2022-07-09,-15 day ahead inc hosp,mean,NA,273.0015,COVID-19
DE,00-04,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,00-04,2022-07-24,2022-07-10,-14 day ahead inc hosp,mean,NA,279.31575,COVID-19
DE,00-04,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,00-04,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,00-04,2022-07-24,2022-07-11,-13 day ahead inc hosp,mean,NA,280.573,COVID-19
DE,00-04,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00-04,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,00-04,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,00-04,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,00-04,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.9,297,COVID-19
DE,00-04,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.975,299,COVID-19
DE,00-04,2022-07-24,2022-07-12,-12 day ahead inc hosp,mean,NA,294.43375,COVID-19
DE,00-04,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,00-04,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,00-04,2022-07-24,2022-07-13,-11 day ahead inc hosp,mean,NA,302.68075,COVID-19
DE,00-04,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00-04,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00-04,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00-04,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00-04,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00-04,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00-04,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.975,322,COVID-19
DE,00-04,2022-07-24,2022-07-14,-10 day ahead inc hosp,mean,NA,315.35725,COVID-19
DE,00-04,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00-04,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00-04,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00-04,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00-04,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00-04,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-07-24,2022-07-15,-9 day ahead inc hosp,mean,NA,323.61825,COVID-19
DE,00-04,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00-04,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00-04,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00-04,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00-04,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00-04,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00-04,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,00-04,2022-07-24,2022-07-16,-8 day ahead inc hosp,mean,NA,324.92,COVID-19
DE,00-04,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00-04,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00-04,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00-04,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00-04,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00-04,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00-04,2022-07-24,2022-07-17,-7 day ahead inc hosp,mean,NA,327.37525,COVID-19
DE,00-04,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00-04,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00-04,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00-04,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00-04,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00-04,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00-04,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00-04,2022-07-24,2022-07-18,-6 day ahead inc hosp,mean,NA,328.57075,COVID-19
DE,00-04,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00-04,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00-04,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00-04,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00-04,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-07-24,2022-07-19,-5 day ahead inc hosp,mean,NA,322.595,COVID-19
DE,00-04,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,00-04,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00-04,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00-04,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00-04,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00-04,2022-07-24,2022-07-20,-4 day ahead inc hosp,mean,NA,349.79125,COVID-19
DE,00-04,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,00-04,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,00-04,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00-04,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00-04,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00-04,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-07-24,2022-07-21,-3 day ahead inc hosp,mean,NA,347.69075,COVID-19
DE,00-04,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00-04,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00-04,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00-04,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00-04,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.975,373.0250000000001,COVID-19
DE,00-04,2022-07-24,2022-07-22,-2 day ahead inc hosp,mean,NA,348.204,COVID-19
DE,00-04,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.025,310.975,COVID-19
DE,00-04,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00-04,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00-04,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00-04,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00-04,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00-04,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-07-24,2022-07-23,-1 day ahead inc hosp,mean,NA,337.75625,COVID-19
DE,00-04,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00-04,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00-04,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,00-04,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00-04,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-07-24,2022-07-24,0 day ahead inc hosp,mean,NA,354.70925,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,NA,103.1125,COVID-19
DE,05-14,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,05-14,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-07-24,2022-06-27,-27 day ahead inc hosp,mean,NA,108.13825,COVID-19
DE,05-14,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-24,2022-06-28,-26 day ahead inc hosp,mean,NA,113.223,COVID-19
DE,05-14,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,05-14,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-07-24,2022-06-29,-25 day ahead inc hosp,mean,NA,116.39175,COVID-19
DE,05-14,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-24,2022-06-30,-24 day ahead inc hosp,mean,NA,113.475,COVID-19
DE,05-14,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-07-24,2022-07-01,-23 day ahead inc hosp,mean,NA,111.54,COVID-19
DE,05-14,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-07-24,2022-07-02,-22 day ahead inc hosp,mean,NA,111.631,COVID-19
DE,05-14,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,05-14,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,05-14,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,05-14,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-07-24,2022-07-03,-21 day ahead inc hosp,mean,NA,109.6915,COVID-19
DE,05-14,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-07-24,2022-07-04,-20 day ahead inc hosp,mean,NA,108.7645,COVID-19
DE,05-14,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-07-24,2022-07-05,-19 day ahead inc hosp,mean,NA,114.96925,COVID-19
DE,05-14,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,05-14,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,05-14,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,05-14,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,05-14,2022-07-24,2022-07-06,-18 day ahead inc hosp,mean,NA,117.292,COVID-19
DE,05-14,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,05-14,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.1,122,COVID-19
