location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,,150.2245,COVID-19
DE-SL,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,,143.577,COVID-19
DE-SL,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,,140.38025,COVID-19
DE-SL,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,,140.742,COVID-19
DE-SL,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,,145.63675,COVID-19
DE-SL,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,,141.96125,COVID-19
DE-SL,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,,136.50575,COVID-19
DE-SL,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-SL,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,,126.1675,COVID-19
DE-SL,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,,123.959,COVID-19
DE-SL,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.1,111.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.25,113.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.975,124.02500000000008,COVID-19
DE-SL,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,,115.69675,COVID-19
DE-SL,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.1,103.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.9,113.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,,107.51675,COVID-19
DE-SL,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,,103.17975,COVID-19
DE-SL,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.1,102.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.25,104.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.5,106.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.75,109.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.9,113.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,,106.79225,COVID-19
DE-SL,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,,92.53275,COVID-19
DE-SL,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.975,114.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,,102.78075,COVID-19
DE-SL,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,,97.88225,COVID-19
DE-SL,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.1,111.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.5,118.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.75,123.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,,118.9115,COVID-19
DE-SL,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,,126.2195,COVID-19
DE-SL,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,,128.4915,COVID-19
DE-SL,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,122.975,COVID-19
DE-SL,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,,138.52525,COVID-19
DE-SL,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,,155.8595,COVID-19
DE-SL,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-SL,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,,147.26525,COVID-19
DE-SN,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,532.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,534.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,537.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,540.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,543.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,547.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,552.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,,540.40425,COVID-19
DE-SN,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.025,547.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.1,549.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.25,552.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.5,556.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.75,559.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.9,564.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.975,569.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,,556.21925,COVID-19
DE-SN,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.025,557.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.1,560.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.25,563.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.5,567.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.75,571.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.9,575.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.975,581.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,,567.44125,COVID-19
DE-SN,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.025,562.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.1,566.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.25,569.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.5,573.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.75,577.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.9,581.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.975,587.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,,573.0585,COVID-19
DE-SN,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.025,561.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.1,565.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.25,568.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.5,572.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.75,576.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.9,581.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.975,586.0250000000001,COVID-19
DE-SN,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,,572.424,COVID-19
DE-SN,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.025,594.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.1,598.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.25,601.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.5,606.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,611.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,616.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,621.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,,606.25425,COVID-19
DE-SN,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,596.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,599.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,603.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,608.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,613.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,618.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.975,624.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,,608.38275,COVID-19
DE-SN,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.025,613.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.1,617.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.25,621.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.5,626.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,632.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,637.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,643.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,,626.7345,COVID-19
DE-SN,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,596.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,600.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,604.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,610.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,615.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,621.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,628.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,,610.2825,COVID-19
DE-SN,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,596.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,600.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,605.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,610.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,616.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.9,622.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.975,629.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,,610.747,COVID-19
DE-SN,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.025,603.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.1,607.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.25,612.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.5,618.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.75,624.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.9,630.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.975,638.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,,618.68975,COVID-19
