location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,mean,NA,275.56725,COVID-19
DE-SN,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SN,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SN,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SN,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-SN,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SN,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SN,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SN,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,mean,NA,300.846,COVID-19
DE-SN,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SN,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SN,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SN,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SN,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SN,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-SN,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SN,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,mean,NA,291.02575,COVID-19
DE-SN,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SN,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SN,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SN,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SN,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SN,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SN,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SN,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,mean,NA,315.1675,COVID-19
DE-SN,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SN,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SN,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SN,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SN,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SN,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-SN,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SN,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,mean,NA,312.48,COVID-19
DE-SN,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SN,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-SN,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SN,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SN,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SN,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-SN,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SN,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,mean,NA,311.447,COVID-19
DE-SN,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SN,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SN,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-SN,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SN,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SN,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SN,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SN,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,mean,NA,291.178,COVID-19
DE-SN,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SN,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SN,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SN,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SN,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SN,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-SN,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-SN,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,mean,NA,291.90075,COVID-19
DE-SN,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SN,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SN,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SN,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SN,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-SN,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SN,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SN,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,mean,NA,279.40175,COVID-19
DE-SN,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SN,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-SN,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SN,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SN,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SN,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SN,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SN,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,mean,NA,314.6555,COVID-19
DE-SN,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SN,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SN,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SN,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SN,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SN,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SN,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SN,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,mean,NA,294.751,COVID-19
DE-SN,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SN,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SN,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-SN,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SN,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SN,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SN,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-SN,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,mean,NA,310.081,COVID-19
DE-SN,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-SN,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SN,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SN,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-SN,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SN,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SN,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-SN,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,mean,NA,335.6745,COVID-19
DE-SN,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SN,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SN,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SN,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-SN,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SN,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SN,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-SN,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,mean,NA,367.00075,COVID-19
DE-SN,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-SN,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-SN,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-SN,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-SN,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-SN,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-SN,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,mean,NA,384.155,COVID-19
DE-SN,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SN,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-SN,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-SN,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SN,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-SN,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-SN,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.975,455.0250000000001,COVID-19
DE-SN,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,mean,NA,389.204,COVID-19
DE-SN,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SN,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-SN,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-SN,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SN,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-SN,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-SN,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.975,469.0250000000001,COVID-19
DE-SN,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,mean,NA,380.13,COVID-19
DE-SN,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-SN,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SN,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SN,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-SN,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-SN,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-SN,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-SN,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,mean,NA,390.20325,COVID-19
DE-ST,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-ST,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-ST,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-ST,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-ST,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-ST,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-ST,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,mean,NA,216.10825,COVID-19
DE-ST,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-ST,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-ST,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-ST,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-ST,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,mean,NA,212.11575,COVID-19
DE-ST,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-ST,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-ST,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-ST,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-ST,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-ST,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-ST,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-ST,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,mean,NA,207.12775,COVID-19
DE-ST,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-ST,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-ST,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-ST,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-ST,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,mean,NA,205.37,COVID-19
DE-ST,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-ST,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-ST,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,mean,NA,211.63425,COVID-19
DE-ST,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-ST,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-ST,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-ST,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-ST,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-ST,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,mean,NA,214.0015,COVID-19
DE-ST,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-ST,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-ST,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-ST,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-ST,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-ST,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,mean,NA,209.467,COVID-19
DE-ST,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-ST,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-ST,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-ST,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.75,212.25,COVID-19
DE-ST,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-ST,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-ST,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,mean,NA,211.7045,COVID-19
DE-ST,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-ST,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-ST,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-ST,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-ST,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-ST,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-ST,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,mean,NA,213.76325,COVID-19
DE-ST,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-ST,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-ST,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-ST,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,mean,NA,210.794,COVID-19
DE-ST,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-ST,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-ST,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-ST,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-ST,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.975,228.0250000000001,COVID-19
DE-ST,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,mean,NA,224.24225,COVID-19
DE-ST,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-ST,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-ST,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-ST,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-ST,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-ST,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,mean,NA,228.72325,COVID-19
DE-ST,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-ST,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-ST,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-ST,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-ST,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-ST,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,mean,NA,216.26925,COVID-19
DE-ST,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-ST,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-ST,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-ST,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-ST,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,mean,NA,224.24775,COVID-19
DE-ST,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-ST,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-ST,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-ST,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-ST,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-ST,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-ST,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,mean,NA,230.23375,COVID-19
DE-ST,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-ST,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-ST,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-ST,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-ST,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-ST,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-ST,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,mean,NA,228.3925,COVID-19
DE-ST,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-ST,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.1,228,COVID-19
