location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.75,525.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.9,544.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.975,568.0250000000001,COVID-19
DE-RP,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,mean,,513.963,COVID-19
DE-RP,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,471.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.1,480.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.25,489.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.5,502.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.75,518.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.9,537.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.975,566.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,mean,,506.189,COVID-19
DE-RP,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,453.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.1,463.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.25,473.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.5,487.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.75,506.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.9,528.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.975,565.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,mean,,492.59575,COVID-19
DE-RP,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,440.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.1,451.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.25,463.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.5,478.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.75,500.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.9,526.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.975,569.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,mean,,484.717,COVID-19
DE-RP,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,441.975,COVID-19
DE-RP,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.1,454.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.25,465.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.5,480.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.75,500.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.9,522.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.975,559.0250000000001,COVID-19
DE-RP,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,mean,,485.34225,COVID-19
DE-RP,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,440.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.1,453.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.25,466.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.5,482.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.75,501.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.9,524.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.975,555.0250000000001,COVID-19
DE-RP,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,mean,,486.17575,COVID-19
DE-RP,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,441.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.1,460.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.25,476.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.5,495.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.75,518.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.9,542.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.975,576.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,mean,,499.13325,COVID-19
DE-RP,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.1,455.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.25,474.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.5,495.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.75,519.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.9,544.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.975,582.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,mean,,498.31825,COVID-19
DE-RP,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.1,449.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.25,470.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.5,493.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.75,518.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.9,543.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.975,584.0250000000001,COVID-19
DE-RP,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,mean,,495.58825,COVID-19
DE-RP,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.1,433.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.25,461.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.5,489.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.75,520.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.9,553.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.975,599.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,mean,,492.17375,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.1,403.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.25,440.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.5,478.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.75,518.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.9,564.0,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.975,628.0250000000001,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,mean,,481.9775,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,296.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,296.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,298.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,299.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,300.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,296.77025,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,298.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,300.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,301.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,304.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,300.34375,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.25,298.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.5,299.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.9,302.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.975,304.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,,298.986,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,,281.29825,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.9,282.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.975,284.0250000000001,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,,279.55075,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.1,267.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,,269.7145,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.1,257.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.75,262.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.9,264.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.975,266.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,,260.34725,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.975,266.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,,259.4795,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.1,247.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.25,249.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.5,250.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.9,255.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.975,258.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,,250.867,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.25,236.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.5,238.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,,238.70225,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.1,247.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.25,249.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.9,257.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.975,261.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,,251.7545,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.1,258.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.25,260.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,,263.3205,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,,269.53575,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.75,275.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,mean,,271.77375,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.75,277.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.9,282.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,mean,,272.58225,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.1,260.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,mean,,268.80125,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.975,290.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,mean,,273.472,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.1,260.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.975,286.0250000000001,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,mean,,269.36625,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,mean,,256.20925,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.5,250.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.9,262.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,mean,,250.5935,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.25,251.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.975,277.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,mean,,257.13575,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.25,249.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,mean,,256.67925,COVID-19
