location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.1,1915,COVID-19
DE-NW,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.25,1922,COVID-19
DE-NW,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.5,1931,COVID-19
DE-NW,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.75,1939,COVID-19
DE-NW,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.9,1949,COVID-19
DE-NW,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.975,1959,COVID-19
DE-NW,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,NA,1931.175,COVID-19
DE-NW,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.025,1939,COVID-19
DE-NW,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.1,1948,COVID-19
DE-NW,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.25,1956,COVID-19
DE-NW,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.5,1965,COVID-19
DE-NW,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.75,1975,COVID-19
DE-NW,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.9,1984,COVID-19
DE-NW,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.975,1996,COVID-19
DE-NW,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,NA,1965.823,COVID-19
DE-NW,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.025,1999,COVID-19
DE-NW,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.1,2008,COVID-19
DE-NW,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.25,2016,COVID-19
DE-NW,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.5,2026,COVID-19
DE-NW,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.75,2036,COVID-19
DE-NW,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.9,2046,COVID-19
DE-NW,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.975,2058,COVID-19
DE-NW,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,NA,2026.443,COVID-19
DE-NW,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.025,1826,COVID-19
DE-NW,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.1,1835,COVID-19
DE-NW,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.25,1843,COVID-19
DE-NW,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.5,1853,COVID-19
DE-NW,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.75,1864,COVID-19
DE-NW,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.9,1873.1,COVID-19
DE-NW,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.975,1886,COVID-19
DE-NW,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,NA,1854.131,COVID-19
DE-NW,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,2107,COVID-19
DE-NW,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.1,2117,COVID-19
DE-NW,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.25,2126,COVID-19
DE-NW,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.5,2139,COVID-19
DE-NW,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.75,2151,COVID-19
DE-NW,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.9,2163,COVID-19
DE-NW,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.975,2179,COVID-19
DE-NW,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,NA,2139.4325,COVID-19
DE-NW,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,2379,COVID-19
DE-NW,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.1,2392,COVID-19
DE-NW,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.25,2405,COVID-19
DE-NW,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.5,2420,COVID-19
DE-NW,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.75,2436,COVID-19
DE-NW,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.9,2452,COVID-19
DE-NW,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.975,2471,COVID-19
DE-NW,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,NA,2421.0605,COVID-19
DE-NW,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,2588,COVID-19
DE-NW,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.1,2604,COVID-19
DE-NW,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.25,2619,COVID-19
DE-NW,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.5,2640,COVID-19
DE-NW,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.75,2660,COVID-19
DE-NW,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.9,2679,COVID-19
DE-NW,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.975,2700,COVID-19
DE-NW,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,NA,2640.5205,COVID-19
DE-NW,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,2713,COVID-19
DE-NW,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.1,2732,COVID-19
DE-NW,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.25,2750,COVID-19
DE-NW,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.5,2773,COVID-19
DE-NW,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.75,2796.25,COVID-19
DE-NW,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.9,2820,COVID-19
DE-NW,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.975,2845,COVID-19
DE-NW,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,NA,2774.56125,COVID-19
DE-NW,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,2774,COVID-19
DE-NW,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.1,2795,COVID-19
DE-NW,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.25,2814,COVID-19
DE-NW,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.5,2837,COVID-19
DE-NW,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.75,2863,COVID-19
DE-NW,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.9,2887,COVID-19
DE-NW,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.975,2914,COVID-19
DE-NW,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,mean,NA,2839.29975,COVID-19
DE-NW,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.025,2811,COVID-19
DE-NW,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.1,2831,COVID-19
DE-NW,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.25,2851,COVID-19
DE-NW,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.5,2876,COVID-19
DE-NW,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.75,2902,COVID-19
DE-NW,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.9,2927,COVID-19
DE-NW,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.975,2956,COVID-19
DE-NW,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,mean,NA,2877.879,COVID-19
DE-NW,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.025,3293,COVID-19
DE-NW,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.1,3316,COVID-19
DE-NW,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.25,3338,COVID-19
DE-NW,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.5,3365,COVID-19
DE-NW,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.75,3395.25,COVID-19
DE-NW,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.9,3425,COVID-19
DE-NW,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.975,3452,COVID-19
DE-NW,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,mean,NA,3367.51775,COVID-19
DE-NW,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,3167,COVID-19
DE-NW,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.1,3196.8999999999996,COVID-19
DE-NW,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.25,3224,COVID-19
DE-NW,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.5,3257,COVID-19
DE-NW,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.75,3292,COVID-19
DE-NW,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.9,3326,COVID-19
DE-NW,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.975,3370,COVID-19
DE-NW,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,mean,NA,3259.94625,COVID-19
DE-NW,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,3098,COVID-19
DE-NW,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.1,3134,COVID-19
DE-NW,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.25,3173,COVID-19
DE-NW,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.5,3220,COVID-19
DE-NW,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.75,3271,COVID-19
DE-NW,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.9,3321,COVID-19
DE-NW,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.975,3384,COVID-19
DE-NW,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,mean,NA,3225.08525,COVID-19
DE-NW,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,3026,COVID-19
DE-NW,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.1,3080,COVID-19
DE-NW,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.25,3138,COVID-19
DE-NW,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.5,3209,COVID-19
DE-NW,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.75,3292,COVID-19
DE-NW,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.9,3380,COVID-19
DE-NW,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.975,3490.025,COVID-19
DE-NW,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,mean,NA,3222.13975,COVID-19
DE-NW,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,2930,COVID-19
DE-NW,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.1,3033,COVID-19
DE-NW,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.25,3136.75,COVID-19
DE-NW,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.5,3271,COVID-19
DE-NW,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.75,3445,COVID-19
DE-NW,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.9,3629.1,COVID-19
DE-NW,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.975,3908.1250000000005,COVID-19
DE-NW,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,mean,NA,3310.16825,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,NA,262.4305,COVID-19
DE-RP,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-RP,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-RP,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-RP,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-RP,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-RP,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-RP,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-RP,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,NA,262.46875,COVID-19
DE-RP,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-RP,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-RP,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-RP,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-RP,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-RP,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-RP,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-RP,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,mean,NA,263.52925,COVID-19
DE-RP,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-RP,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-RP,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-RP,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-RP,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-RP,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-RP,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-RP,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,NA,307.296,COVID-19
DE-RP,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-RP,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-RP,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-RP,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-RP,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-RP,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-RP,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-RP,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,mean,NA,332.8915,COVID-19
DE-RP,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-RP,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-RP,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-RP,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-RP,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-RP,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-RP,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-RP,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,NA,326.35825,COVID-19
DE-RP,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-RP,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-RP,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-RP,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-RP,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-RP,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-RP,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-RP,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,NA,341.90375,COVID-19
DE-RP,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-RP,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-RP,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-RP,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-RP,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-RP,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-RP,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-RP,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,NA,349.619,COVID-19
DE-RP,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-RP,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-RP,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-RP,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-RP,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-RP,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-RP,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-RP,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,NA,353.844,COVID-19
DE-RP,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-RP,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-RP,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-RP,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-RP,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-RP,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-RP,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-RP,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,NA,362.32375,COVID-19
DE-RP,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-RP,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-RP,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-RP,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-RP,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-RP,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-RP,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-RP,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,NA,406.495,COVID-19
DE-RP,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-RP,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-RP,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-RP,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-RP,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-RP,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-RP,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-RP,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,NA,472.39475,COVID-19
DE-RP,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-RP,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-RP,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-RP,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-RP,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-RP,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-RP,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-RP,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,NA,535.17275,COVID-19
DE-RP,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-RP,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.1,581,COVID-19
DE-RP,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-RP,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-RP,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-RP,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-RP,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-RP,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,NA,588.08125,COVID-19
DE-RP,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-RP,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-RP,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-RP,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-RP,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-RP,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-RP,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-RP,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,NA,616.32625,COVID-19
DE-RP,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-RP,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-RP,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.25,615,COVID-19
DE-RP,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-RP,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-RP,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-RP,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.975,633,COVID-19
DE-RP,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,NA,619.13125,COVID-19
DE-RP,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.025,607,COVID-19
DE-RP,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.1,610,COVID-19
DE-RP,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-RP,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.5,618,COVID-19
DE-RP,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-RP,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-RP,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.975,632,COVID-19
DE-RP,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,NA,618.0485,COVID-19
DE-RP,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-RP,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-RP,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-RP,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-RP,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-RP,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-RP,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-RP,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,NA,496.015,COVID-19
DE-RP,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-RP,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.1,617,COVID-19
