location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2023-03-31,2023-03-08,-23 day ahead inc hosp,mean,NA,179.53,COVID-19
DE,00-04,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-31,2023-03-09,-22 day ahead inc hosp,mean,NA,192.7235,COVID-19
DE,00-04,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2023-03-31,2023-03-10,-21 day ahead inc hosp,mean,NA,203.05175,COVID-19
DE,00-04,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,00-04,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.25,204,COVID-19
DE,00-04,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,00-04,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2023-03-31,2023-03-11,-20 day ahead inc hosp,mean,NA,205.424,COVID-19
DE,00-04,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.1,207,COVID-19
DE,00-04,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.25,208,COVID-19
DE,00-04,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,00-04,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2023-03-31,2023-03-12,-19 day ahead inc hosp,mean,NA,208.6055,COVID-19
DE,00-04,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,00-04,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,00-04,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2023-03-31,2023-03-13,-18 day ahead inc hosp,mean,NA,207.67375,COVID-19
DE,00-04,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,00-04,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,00-04,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2023-03-31,2023-03-14,-17 day ahead inc hosp,mean,NA,201.0035,COVID-19
DE,00-04,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,00-04,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-31,2023-03-15,-16 day ahead inc hosp,mean,NA,196.44375,COVID-19
DE,00-04,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-03-31,2023-03-16,-15 day ahead inc hosp,mean,NA,192.97325,COVID-19
DE,00-04,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,00-04,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2023-03-31,2023-03-17,-14 day ahead inc hosp,mean,NA,188.55925,COVID-19
DE,00-04,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,00-04,2023-03-31,2023-03-18,-13 day ahead inc hosp,mean,NA,185.167,COVID-19
DE,00-04,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,00-04,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,00-04,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2023-03-31,2023-03-19,-12 day ahead inc hosp,mean,NA,180.30125,COVID-19
DE,00-04,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,00-04,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,00-04,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2023-03-31,2023-03-20,-11 day ahead inc hosp,mean,NA,180.484,COVID-19
DE,00-04,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,00-04,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2023-03-31,2023-03-21,-10 day ahead inc hosp,mean,NA,177.6265,COVID-19
DE,00-04,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-03-31,2023-03-22,-9 day ahead inc hosp,mean,NA,170.36475,COVID-19
DE,00-04,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-03-31,2023-03-23,-8 day ahead inc hosp,mean,NA,165.2315,COVID-19
DE,00-04,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-03-31,2023-03-24,-7 day ahead inc hosp,mean,NA,164.76775,COVID-19
DE,00-04,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-03-31,2023-03-25,-6 day ahead inc hosp,mean,NA,163.119,COVID-19
DE,00-04,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2023-03-31,2023-03-26,-5 day ahead inc hosp,mean,NA,161.40325,COVID-19
DE,00-04,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-03-31,2023-03-27,-4 day ahead inc hosp,mean,NA,157.63225,COVID-19
DE,00-04,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2023-03-31,2023-03-28,-3 day ahead inc hosp,mean,NA,139.72575,COVID-19
DE,00-04,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-03-31,2023-03-29,-2 day ahead inc hosp,mean,NA,135.3735,COVID-19
DE,00-04,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,00-04,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2023-03-31,2023-03-30,-1 day ahead inc hosp,mean,NA,125.776,COVID-19
DE,00-04,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,00-04,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,00-04,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,00-04,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,00-04,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,00-04,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2023-03-31,2023-03-31,0 day ahead inc hosp,mean,NA,105.80275,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,mean,NA,60.01075,COVID-19
DE,05-14,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2023-03-31,2023-03-04,-27 day ahead inc hosp,mean,NA,64.02375,COVID-19
DE,05-14,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2023-03-31,2023-03-05,-26 day ahead inc hosp,mean,NA,64.0385,COVID-19
DE,05-14,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2023-03-31,2023-03-06,-25 day ahead inc hosp,mean,NA,62.04375,COVID-19
DE,05-14,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,05-14,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,05-14,2023-03-31,2023-03-07,-24 day ahead inc hosp,mean,NA,69.07675,COVID-19
DE,05-14,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2023-03-31,2023-03-08,-23 day ahead inc hosp,mean,NA,64.10725,COVID-19
DE,05-14,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2023-03-31,2023-03-09,-22 day ahead inc hosp,mean,NA,64.13375,COVID-19
DE,05-14,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2023-03-31,2023-03-10,-21 day ahead inc hosp,mean,NA,57.181,COVID-19
DE,05-14,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2023-03-31,2023-03-11,-20 day ahead inc hosp,mean,NA,59.301,COVID-19
DE,05-14,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2023-03-31,2023-03-12,-19 day ahead inc hosp,mean,NA,57.37975,COVID-19
DE,05-14,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2023-03-31,2023-03-13,-18 day ahead inc hosp,mean,NA,59.4465,COVID-19
DE,05-14,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.25,50,COVID-19
