location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,,258.183,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.1,262.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,,266.06875,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.9,261.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.975,264.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,,256.9465,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,mean,,219.344,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,mean,,202.0365,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.1,194.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.25,196.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,mean,,198.00825,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,mean,,190.74125,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.9,186.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,mean,,180.5335,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,mean,,154.71625,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,mean,,145.8765,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,mean,,153.123,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.1,156.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,mean,,163.17725,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,mean,,150.054,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,mean,,164.14575,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.9,185.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,mean,,174.09575,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.5,175.5,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.75,182.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.9,189.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,mean,,176.18725,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,mean,,194.2525,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,mean,,203.6895,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.5,207.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.975,255.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,mean,,208.99175,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,183.975,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.5,227.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.75,248.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.975,301.0,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,mean,,231.067,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.1,433.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.25,434.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.5,434.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.75,435.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.9,437.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.975,438.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,,434.644,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.1,414.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.25,415.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.75,416.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.9,418.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.975,419.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,,415.687,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.025,405.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.1,405.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.25,406.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.5,407.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.75,408.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.9,409.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.975,411.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,,406.8445,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.1,411.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.5,413.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.75,414.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.9,416.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.975,417.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,,413.33325,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.025,436.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.1,437.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.25,438.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.5,439.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.75,440.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.9,442.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.975,444.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,,439.207,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.025,420.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.1,421.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.25,422.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.5,423.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.75,425.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.9,427.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.975,429.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,,423.67225,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.1,398.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.25,399.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.5,401.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.75,403.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.9,405.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.975,407.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,,401.27025,COVID-19
DE-NI,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.5,384.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.75,386.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.9,388.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.975,390.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,,383.8825,COVID-19
DE-NI,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.1,379.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.25,380.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.5,382.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.9,386.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.975,389.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,,382.271,COVID-19
DE-NI,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.1,372.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.25,374.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.5,375.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.75,378.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.9,380.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.975,382.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,,375.84,COVID-19
DE-NI,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.1,351.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.5,355.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.75,357.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.9,359.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,,354.807,COVID-19
DE-NI,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.1,293.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.25,295.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.5,297.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.75,299.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.9,302.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.975,305.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,,297.29425,COVID-19
DE-NI,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.75,295.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.9,297.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.975,301.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,mean,,292.478,COVID-19
DE-NI,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.1,258.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.25,259.0,COVID-19
