location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,00-04,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,NA,297.934,COVID-19
DE,00-04,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00-04,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00-04,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00-04,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00-04,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.975,320,COVID-19
DE,00-04,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,NA,310.43425,COVID-19
DE,00-04,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00-04,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00-04,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00-04,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00-04,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00-04,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,NA,322.10975,COVID-19
DE,00-04,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.025,343,COVID-19
DE,00-04,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00-04,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00-04,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00-04,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00-04,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00-04,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,NA,351.5255,COVID-19
DE,00-04,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00-04,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00-04,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00-04,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00-04,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00-04,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00-04,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.975,362,COVID-19
DE,00-04,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,NA,350.06975,COVID-19
DE,00-04,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00-04,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00-04,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,00-04,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00-04,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00-04,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,353.56575,COVID-19
DE,00-04,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.025,343,COVID-19
DE,00-04,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00-04,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.25,349,COVID-19
DE,00-04,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00-04,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00-04,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,NA,353.22925,COVID-19
DE,00-04,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00-04,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,NA,368.352,COVID-19
DE,00-04,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00-04,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00-04,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00-04,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00-04,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,NA,360.29975,COVID-19
DE,00-04,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,NA,376.877,COVID-19
DE,00-04,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00-04,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00-04,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,NA,368.915,COVID-19
DE,00-04,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00-04,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,NA,366.0235,COVID-19
DE,00-04,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,NA,380.973,COVID-19
DE,00-04,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.9,397.0999999999999,COVID-19
DE,00-04,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,NA,386.74075,COVID-19
DE,00-04,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.025,361.975,COVID-19
DE,00-04,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,NA,377.16575,COVID-19
DE,00-04,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,NA,382.36375,COVID-19
DE,00-04,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00-04,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00-04,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,NA,363.04675,COVID-19
DE,00-04,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,00-04,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00-04,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00-04,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.75,369.25,COVID-19
DE,00-04,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00-04,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,NA,362.90575,COVID-19
DE,00-04,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00-04,2022-02-15,2022-02-10,-5 day ahead inc hosp,mean,NA,386.4315,COVID-19
DE,00-04,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00-04,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-02-15,2022-02-11,-4 day ahead inc hosp,mean,NA,373.70175,COVID-19
DE,00-04,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00-04,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00-04,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00-04,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00-04,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.975,398.0250000000001,COVID-19
DE,00-04,2022-02-15,2022-02-12,-3 day ahead inc hosp,mean,NA,368.407,COVID-19
DE,00-04,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00-04,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00-04,2022-02-15,2022-02-13,-2 day ahead inc hosp,mean,NA,386.0295,COVID-19
DE,00-04,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,363.975,COVID-19
DE,00-04,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00-04,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.9,431,COVID-19
DE,00-04,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.975,447,COVID-19
DE,00-04,2022-02-15,2022-02-14,-1 day ahead inc hosp,mean,NA,402.14575,COVID-19
DE,00-04,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.5,412,COVID-19
DE,00-04,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00-04,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.9,451,COVID-19
DE,00-04,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.975,476,COVID-19
DE,00-04,2022-02-15,2022-02-15,0 day ahead inc hosp,mean,NA,414.155,COVID-19
DE,05-14,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,05-14,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,05-14,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,05-14,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,05-14,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,05-14,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,05-14,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,05-14,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,205.86125,COVID-19
DE,05-14,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,05-14,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,05-14,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,05-14,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.5,215,COVID-19
DE,05-14,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,05-14,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.9,218,COVID-19
DE,05-14,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.975,220,COVID-19
DE,05-14,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,215.36825,COVID-19
DE,05-14,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,05-14,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,05-14,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,05-14,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,05-14,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,05-14,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,05-14,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.975,235,COVID-19
DE,05-14,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,230.0845,COVID-19
DE,05-14,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,05-14,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,05-14,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,05-14,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.5,259,COVID-19
DE,05-14,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.75,261,COVID-19
DE,05-14,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,05-14,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.975,266,COVID-19
DE,05-14,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,259.3085,COVID-19
DE,05-14,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,05-14,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,05-14,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,05-14,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,05-14,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,05-14,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,05-14,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,05-14,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,NA,280.51625,COVID-19
DE,05-14,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,05-14,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.1,293,COVID-19
DE,05-14,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.25,294,COVID-19
DE,05-14,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.5,296,COVID-19
DE,05-14,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,05-14,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,05-14,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,05-14,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,NA,296.7205,COVID-19
DE,05-14,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,05-14,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,05-14,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,05-14,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,05-14,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,05-14,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,05-14,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,05-14,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,NA,300.76825,COVID-19
DE,05-14,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,05-14,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,05-14,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,05-14,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,05-14,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,05-14,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,05-14,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,05-14,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,NA,323.27375,COVID-19
DE,05-14,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,05-14,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,05-14,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,05-14,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,05-14,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,05-14,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,05-14,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,05-14,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,NA,340.119,COVID-19
DE,05-14,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,05-14,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,05-14,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.25,349,COVID-19
DE,05-14,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,05-14,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,05-14,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,05-14,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,05-14,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,NA,352.11325,COVID-19
DE,05-14,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,05-14,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,05-14,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,05-14,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,05-14,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,05-14,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,05-14,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,05-14,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,342.55,COVID-19
DE,05-14,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.025,332,COVID-19
