location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.25,181.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.9,186.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,mean,,182.698,COVID-19
DE-SH,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.5,200.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,mean,,200.27525,COVID-19
DE-SH,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.5,209.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,mean,,208.96825,COVID-19
DE-SH,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.25,223.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.975,235.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,mean,,226.34175,COVID-19
DE-SH,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.975,240.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,mean,,230.53775,COVID-19
DE-SH,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.25,251.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.75,257.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.9,260.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.975,264.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,mean,,254.191,COVID-19
DE-SH,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.025,317.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.1,320.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.25,323.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.5,326.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.9,334.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,mean,,326.6745,COVID-19
DE-SH,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.1,376.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.25,380.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.5,384.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.9,393.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,mean,,384.3405,COVID-19
DE-SH,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.1,405.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.25,409.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.5,414.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.75,419.25,COVID-19
DE-SH,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.9,425.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.975,431.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,mean,,414.6125,COVID-19
DE-SH,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.025,443.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.1,448.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.25,452.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.5,458.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.75,465.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.9,471.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.975,478.0,COVID-19
DE-SH,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,mean,,458.9385,COVID-19
DE-SH,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.025,461.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.1,467.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.25,473.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.5,480.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.75,487.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.9,496.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.975,504.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,mean,,480.49175,COVID-19
DE-SH,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.025,467.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.1,473.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.25,479.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.5,487.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.75,495.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.9,504.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.975,514.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,mean,,487.91275,COVID-19
DE-SH,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.025,456.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.1,462.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.25,469.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.5,477.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.75,485.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.9,494.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.975,504.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,mean,,477.672,COVID-19
DE-SH,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.025,360.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.25,372.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.5,380.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.75,389.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.9,397.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.975,407.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,mean,,381.119,COVID-19
DE-SH,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.1,404.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.25,411.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.5,422.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.75,433.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.9,445.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.975,459.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,mean,,423.2835,COVID-19
DE-SH,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.1,440.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.25,452.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.5,468.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.75,487.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.9,508.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.975,534.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,mean,,471.63975,COVID-19
DE-SH,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.025,416.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.1,434.9,COVID-19
DE-SH,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.25,454.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.5,483.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.75,520.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.9,565.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.975,639.0,COVID-19
DE-SH,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,mean,,493.90275,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,61.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,61.0195,COVID-19
DE-SL,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.1,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.25,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.75,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,mean,,63.02625,COVID-19
DE-SL,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.1,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.25,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.75,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,mean,,63.03225,COVID-19
DE-SL,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.1,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.25,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.75,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,mean,,63.0375,COVID-19
DE-SL,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.1,59.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.25,59.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.75,59.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.975,60.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,mean,,59.0625,COVID-19
DE-SL,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.1,65.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.25,65.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.5,65.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.75,65.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.9,66.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,mean,,65.1295,COVID-19
DE-SL,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.1,68.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.25,68.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.5,68.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.75,68.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.9,69.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,mean,,68.204,COVID-19
DE-SL,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.1,75.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,mean,,75.303,COVID-19
DE-SL,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.1,71.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.25,71.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.75,72.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.9,72.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,mean,,71.388,COVID-19
DE-SL,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.1,71.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.25,71.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.75,72.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.9,72.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,mean,,71.44425,COVID-19
DE-SL,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.1,71.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.25,71.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.75,72.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.9,73.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,mean,,71.52425,COVID-19
DE-SL,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.5,83.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.975,85.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,mean,,82.827,COVID-19
DE-SL,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.5,95.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,mean,,95.3485,COVID-19
DE-SL,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.1,108.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.975,114.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,mean,,109.8755,COVID-19
DE-SL,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,mean,,126.6095,COVID-19
DE-SL,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.9,150.0,COVID-19
