location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,278.8705,COVID-19
DE-RP,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.025,286.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.1,287.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.9,295.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.975,297.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,mean,,290.57325,COVID-19
DE-RP,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.25,276.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.9,282.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,mean,,278.027,COVID-19
DE-RP,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.1,273.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.25,274.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.5,276.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,mean,,276.712,COVID-19
DE-RP,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,mean,,270.40325,COVID-19
DE-RP,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.75,277.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.975,283.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,mean,,274.8135,COVID-19
DE-RP,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.1,276.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,mean,,280.17025,COVID-19
DE-RP,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.75,315.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.9,318.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,mean,,312.6795,COVID-19
DE-RP,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.1,296.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.975,310.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,mean,,301.43125,COVID-19
DE-RP,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.5,309.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.75,312.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.975,318.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,mean,,309.1115,COVID-19
DE-RP,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.1,296.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.25,298.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.9,308.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.975,312.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,mean,,301.55775,COVID-19
DE-RP,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.5,313.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.75,316.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.975,324.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,mean,,312.945,COVID-19
DE-RP,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.025,303.975,COVID-19
DE-RP,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.1,306.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.75,316.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.975,324.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,mean,,312.59175,COVID-19
DE-RP,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.1,306.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.75,316.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.975,324.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,mean,,312.4805,COVID-19
DE-RP,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.9,314.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.975,320.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,mean,,306.32625,COVID-19
DE-RP,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.1,317.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.25,320.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.5,324.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.75,329.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.9,334.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.975,340.0,COVID-19
DE-RP,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,mean,,324.945,COVID-19
DE-RP,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.1,323.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.25,327.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.5,331.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.75,336.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.9,341.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,mean,,331.7775,COVID-19
DE-RP,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.1,355.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.25,360.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.5,365.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.75,371.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.9,377.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,mean,,365.758,COVID-19
DE-RP,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.1,360.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.5,372.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.75,378.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.975,393.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,mean,,372.33475,COVID-19
DE-RP,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.025,361.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.25,372.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.5,378.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.75,385.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.9,392.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.975,400.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,mean,,378.9365,COVID-19
DE-RP,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.5,380.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.75,387.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.9,394.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,mean,,380.48275,COVID-19
DE-RP,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.5,376.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.9,391.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,mean,,376.44625,COVID-19
DE-RP,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.5,378.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.75,386.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.9,394.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.975,403.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,mean,,378.26475,COVID-19
DE-RP,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.1,380.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.25,388.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.5,397.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.75,408.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.9,418.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.975,431.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,mean,,398.70475,COVID-19
DE-RP,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.25,367.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.5,379.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.75,392.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.9,405.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.975,424.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,mean,,380.74925,COVID-19
DE-RP,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.1,354.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.25,367.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.75,402.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.9,424.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.975,451.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,mean,,386.43375,COVID-19
DE-RP,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.25,375.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.5,398.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.75,427.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.9,462.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.975,518.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,mean,,406.0715,COVID-19
DE-RP,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.1,361.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.5,416.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.75,471.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.9,562.0,COVID-19
DE-RP,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.975,711.0500000000002,COVID-19
DE-RP,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,mean,,443.9415,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,328.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,329.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,331.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,329.0435,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.1,316.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.25,317.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,319.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,321.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.975,323.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,318.44,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.1,325.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.25,326.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.5,327.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.75,328.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.9,330.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.975,332.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,mean,,327.11375,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.1,314.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.5,316.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,mean,,316.67925,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.1,319.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.25,320.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.5,321.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.75,323.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.9,325.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.975,327.0,COVID-19
