location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,NA,90.14875,COVID-19
DE-SL,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,mean,NA,90.6485,COVID-19
DE-SL,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,mean,NA,90.781,COVID-19
DE-SL,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,mean,NA,61.82225,COVID-19
DE-SL,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,mean,NA,95.2695,COVID-19
DE-SL,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SL,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SL,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.975,168.0250000000001,COVID-19
DE-SL,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,mean,NA,119.54225,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,NA,176.336,COVID-19
DE-SN,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SN,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SN,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SN,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SN,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SN,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,175.0999999999999,COVID-19
DE-SN,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SN,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,NA,173.6585,COVID-19
DE-SN,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SN,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SN,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SN,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SN,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SN,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SN,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SN,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,mean,NA,193.15825,COVID-19
DE-SN,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SN,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SN,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SN,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SN,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SN,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SN,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SN,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,mean,NA,190.29625,COVID-19
DE-SN,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SN,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SN,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SN,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SN,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SN,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SN,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SN,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,mean,NA,188.35625,COVID-19
DE-SN,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SN,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SN,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SN,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SN,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SN,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SN,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,mean,NA,211.89925,COVID-19
DE-SN,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SN,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SN,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SN,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SN,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SN,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SN,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SN,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,mean,NA,227.04175,COVID-19
DE-SN,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SN,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SN,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-SN,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SN,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SN,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SN,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SN,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,mean,NA,221.03275,COVID-19
DE-SN,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-SN,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-SN,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SN,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SN,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SN,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SN,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,mean,NA,217.57075,COVID-19
DE-SN,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SN,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SN,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SN,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SN,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SN,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SN,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.975,205.0250000000001,COVID-19
DE-SN,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,mean,NA,199.582,COVID-19
DE-SN,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SN,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SN,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SN,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SN,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SN,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SN,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SN,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,mean,NA,197.66075,COVID-19
DE-SN,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SN,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SN,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SN,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SN,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SN,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SN,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SN,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,mean,NA,202.885,COVID-19
DE-SN,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SN,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SN,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SN,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SN,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SN,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SN,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SN,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,mean,NA,206.79875,COVID-19
DE-SN,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SN,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SN,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SN,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SN,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SN,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SN,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,mean,NA,192.94875,COVID-19
DE-SN,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SN,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SN,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SN,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SN,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SN,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SN,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SN,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,mean,NA,195.61375,COVID-19
DE-SN,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SN,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SN,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SN,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SN,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SN,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SN,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SN,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,mean,NA,207.85475,COVID-19
DE-SN,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SN,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-SN,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SN,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SN,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SN,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SN,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,mean,NA,218.2045,COVID-19
DE-SN,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SN,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SN,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SN,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-SN,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-SN,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SN,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.975,233.0250000000001,COVID-19
DE-SN,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,mean,NA,225.042,COVID-19
DE-SN,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SN,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SN,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SN,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SN,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SN,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SN,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SN,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,mean,NA,235.8835,COVID-19
DE-SN,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SN,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SN,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SN,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SN,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SN,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SN,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SN,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,mean,NA,247.317,COVID-19
DE-SN,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SN,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SN,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SN,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SN,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SN,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SN,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-SN,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,mean,NA,271.63525,COVID-19
DE-SN,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SN,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SN,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SN,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-SN,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-SN,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-SN,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SN,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,mean,NA,288.51325,COVID-19
DE-SN,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SN,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-SN,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-SN,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SN,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-SN,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SN,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SN,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,mean,NA,306.50975,COVID-19
DE-SN,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SN,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SN,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SN,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SN,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SN,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SN,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SN,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,NA,316.67125,COVID-19
DE-SN,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SN,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SN,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SN,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SN,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SN,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-SN,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SN,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,mean,NA,308.37775,COVID-19
DE-SN,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SN,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SN,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SN,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SN,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SN,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SN,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SN,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,mean,NA,317.294,COVID-19
DE-SN,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SN,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SN,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SN,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-SN,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SN,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-SN,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SN,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,mean,NA,349.80475,COVID-19
DE-SN,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SN,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SN,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SN,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SN,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SN,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.9,378,COVID-19
