location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SN,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SN,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,mean,NA,193.42125,COVID-19
DE-SN,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-SN,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SN,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SN,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SN,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SN,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SN,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SN,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,mean,NA,191.56125,COVID-19
DE-SN,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-SN,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SN,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SN,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SN,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SN,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SN,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SN,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,mean,NA,196.60275,COVID-19
DE-SN,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SN,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-SN,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SN,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SN,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SN,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SN,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,mean,NA,209.747,COVID-19
DE-SN,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SN,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SN,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-SN,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SN,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SN,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SN,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SN,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,mean,NA,215.29075,COVID-19
DE-SN,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SN,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-SN,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SN,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SN,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SN,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SN,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-SN,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,mean,NA,220.364,COVID-19
DE-SN,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-SN,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SN,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SN,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SN,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SN,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SN,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-SN,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,mean,NA,220.45675,COVID-19
DE-SN,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SN,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SN,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SN,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SN,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SN,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SN,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SN,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,mean,NA,259.78175,COVID-19
DE-SN,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SN,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SN,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SN,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SN,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SN,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-SN,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SN,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,mean,NA,281.928,COVID-19
DE-SN,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SN,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-SN,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SN,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SN,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-SN,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SN,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SN,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,mean,NA,306.50325,COVID-19
DE-SN,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SN,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-SN,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SN,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SN,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SN,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SN,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SN,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,mean,NA,298.03225,COVID-19
DE-SN,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SN,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SN,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SN,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SN,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SN,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SN,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,mean,NA,324.637,COVID-19
DE-SN,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SN,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SN,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SN,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SN,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SN,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SN,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SN,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,mean,NA,324.72175,COVID-19
DE-SN,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SN,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SN,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SN,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SN,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-SN,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SN,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,mean,NA,326.5675,COVID-19
DE-SN,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SN,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SN,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SN,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SN,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SN,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SN,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.975,343.0250000000001,COVID-19
DE-SN,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,mean,NA,310.18375,COVID-19
DE-SN,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SN,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SN,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-SN,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SN,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SN,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SN,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SN,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,mean,NA,311.058,COVID-19
DE-SN,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SN,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SN,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SN,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SN,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SN,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SN,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SN,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,mean,NA,301.555,COVID-19
DE-SN,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SN,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SN,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SN,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SN,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SN,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-SN,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,mean,NA,321.9045,COVID-19
DE-SN,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SN,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SN,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SN,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SN,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SN,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-SN,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.975,426.0250000000001,COVID-19
DE-SN,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,mean,NA,303.95075,COVID-19
DE-ST,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-ST,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-ST,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-ST,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-ST,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-ST,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-ST,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-ST,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,mean,NA,166.25625,COVID-19
DE-ST,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-ST,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-ST,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-ST,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-ST,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-ST,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-ST,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-ST,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,mean,NA,167.28675,COVID-19
DE-ST,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-ST,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-ST,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-ST,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-ST,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-ST,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-ST,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-ST,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,mean,NA,174.3165,COVID-19
DE-ST,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-ST,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-ST,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-ST,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-ST,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-ST,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-ST,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-ST,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,mean,NA,200.62825,COVID-19
DE-ST,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-ST,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-ST,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-ST,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-ST,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-ST,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-ST,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-ST,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,mean,NA,201.96175,COVID-19
DE-ST,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-ST,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-ST,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-ST,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-ST,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-ST,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-ST,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,mean,NA,216.46775,COVID-19
DE-ST,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-ST,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-ST,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-ST,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-ST,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-ST,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,mean,NA,222.0485,COVID-19
DE-ST,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-ST,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-ST,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-ST,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-ST,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-ST,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,mean,NA,217.39275,COVID-19
DE-ST,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-ST,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-ST,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-ST,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-ST,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,mean,NA,213.45575,COVID-19
DE-ST,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-ST,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-ST,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-ST,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-ST,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-ST,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-ST,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-ST,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,mean,NA,208.52875,COVID-19
DE-ST,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-ST,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-ST,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-ST,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-ST,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-ST,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-ST,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,mean,NA,205.25425,COVID-19
DE-ST,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-ST,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-ST,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-ST,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,mean,NA,212.96725,COVID-19
DE-ST,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-ST,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-ST,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-ST,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-ST,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-ST,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,mean,NA,213.84475,COVID-19
DE-ST,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-ST,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-ST,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-ST,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-ST,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-ST,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,mean,NA,209.1375,COVID-19
DE-ST,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-ST,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-ST,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-ST,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-ST,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.975,220,COVID-19
