location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-RP,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-RP,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-RP,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-RP,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-RP,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,mean,NA,95.514,COVID-19
DE-RP,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-RP,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-RP,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-RP,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-RP,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-RP,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-RP,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-RP,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,mean,NA,105.53325,COVID-19
DE-SH,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SH,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SH,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SH,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SH,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SH,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SH,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,mean,NA,151.172,COVID-19
DE-SH,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SH,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SH,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-SH,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,mean,NA,170.1855,COVID-19
DE-SH,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SH,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,mean,NA,175.21025,COVID-19
DE-SH,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SH,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SH,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,mean,NA,174.22,COVID-19
DE-SH,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SH,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SH,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SH,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SH,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SH,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SH,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,mean,NA,179.22525,COVID-19
DE-SH,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SH,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SH,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SH,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,mean,NA,173.23775,COVID-19
DE-SH,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SH,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,mean,NA,175.25875,COVID-19
DE-SH,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SH,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SH,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SH,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SH,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,mean,NA,178.2805,COVID-19
DE-SH,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SH,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SH,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.975,150.0250000000001,COVID-19
DE-SH,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,mean,NA,148.508,COVID-19
DE-SH,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SH,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SH,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SH,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SH,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SH,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SH,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,mean,NA,127.75825,COVID-19
DE-SH,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SH,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SH,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SH,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SH,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SH,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,mean,NA,123.19075,COVID-19
DE-SH,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SH,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SH,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SH,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SH,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SH,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,mean,NA,119.68675,COVID-19
DE-SH,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SH,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SH,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SH,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SH,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SH,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SH,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,mean,NA,117.3045,COVID-19
DE-SH,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SH,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SH,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SH,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SH,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SH,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SH,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,mean,NA,119.8105,COVID-19
DE-SH,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SH,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SH,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SH,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SH,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SH,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,mean,NA,125.36575,COVID-19
DE-SH,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SH,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SH,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SH,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SH,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SH,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SH,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SH,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,mean,NA,132.43775,COVID-19
DE-SH,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SH,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SH,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SH,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,mean,NA,145.07275,COVID-19
DE-SH,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SH,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SH,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SH,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,mean,NA,149.7645,COVID-19
DE-SH,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SH,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SH,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SH,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,mean,NA,135.543,COVID-19
DE-SH,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SH,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SH,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SH,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,mean,NA,129.47325,COVID-19
DE-SH,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SH,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SH,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SH,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SH,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SH,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,mean,NA,129.6945,COVID-19
DE-SH,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SH,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SH,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SH,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SH,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SH,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,mean,NA,126.6955,COVID-19
DE-SH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,mean,NA,114.63725,COVID-19
DE-SH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.975,139.0250000000001,COVID-19
DE-SH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,mean,NA,112.12525,COVID-19
DE-SH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,mean,NA,104.33875,COVID-19
DE-SH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-SH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,mean,NA,122.68975,COVID-19
DE-SH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,mean,NA,133.03825,COVID-19
DE-SH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,mean,NA,143.84525,COVID-19
DE-SH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.975,346.0250000000001,COVID-19
DE-SH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,mean,NA,162.73725,COVID-19
DE-SL,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,mean,NA,54.56875,COVID-19
DE-SL,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,mean,NA,44.597,COVID-19
DE-SL,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.9,39,COVID-19
