location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.1,257.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.5,274.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.9,291.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.975,302.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,mean,,274.109,COVID-19
DE-RP,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.25,261.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.9,293.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,mean,,272.19325,COVID-19
DE-RP,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.25,258.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.9,294.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.975,310.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,mean,,270.51675,COVID-19
DE-RP,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.1,251.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.25,260.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.9,300.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.975,317.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,mean,,274.028,COVID-19
DE-RP,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.1,218.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.5,247.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE-RP,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,mean,,250.15775,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,367.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,368.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,370.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,372.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,374.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,368.481,COVID-19
DE-SH,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,337.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,338.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,346.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,340.3135,COVID-19
DE-SH,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.25,328.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.5,330.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.9,334.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.975,337.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,mean,,330.07325,COVID-19
DE-SH,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.5,310.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.75,313.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.975,317.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,mean,,310.73325,COVID-19
DE-SH,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.1,282.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.5,286.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.75,288.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,mean,,286.201,COVID-19
DE-SH,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-SH,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,mean,,280.794,COVID-19
DE-SH,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.1,280.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.25,282.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,mean,,284.24925,COVID-19
DE-SH,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,mean,,282.09325,COVID-19
DE-SH,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.1,262.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,mean,,266.9145,COVID-19
DE-SH,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.975,266.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,mean,,257.923,COVID-19
DE-SH,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.1,251.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.25,253.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.9,262.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.975,265.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,mean,,256.25325,COVID-19
DE-SH,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.025,270.975,COVID-19
DE-SH,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.1,273.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,mean,,278.63,COVID-19
DE-SH,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.25,273.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.5,276.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,mean,,276.53575,COVID-19
DE-SH,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.5,283.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.75,287.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,mean,,283.48625,COVID-19
DE-SH,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.025,286.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.1,289.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.25,292.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.5,295.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.75,298.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.9,302.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.975,306.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,mean,,295.136,COVID-19
DE-SH,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.1,276.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,mean,,282.00275,COVID-19
DE-SH,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.1,275.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,mean,,281.96975,COVID-19
DE-SH,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.25,291.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.5,295.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.75,299.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,mean,,295.54,COVID-19
DE-SH,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.25,292.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.5,296.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.975,309.0250000000001,COVID-19
DE-SH,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,mean,,296.17275,COVID-19
DE-SH,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.1,282.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.25,285.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.5,289.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.9,298.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.975,303.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,mean,,289.622,COVID-19
DE-SH,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.25,281.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.9,294.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.975,299.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,mean,,285.4225,COVID-19
DE-SH,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,mean,,271.56825,COVID-19
DE-SH,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.1,283.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.25,287.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.75,297.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.975,309.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,mean,,292.48225,COVID-19
DE-SH,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.025,286.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.25,296.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.9,314.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,mean,,302.39825,COVID-19
DE-SH,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.1,296.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.5,310.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.9,326.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.975,336.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,mean,,310.8025,COVID-19
DE-SH,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.25,286.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.5,295.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.75,305.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.9,314.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.975,326.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,mean,,295.77375,COVID-19
DE-SH,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.5,309.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.75,321.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.9,333.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,mean,,310.545,COVID-19
DE-SH,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.5,314.0,COVID-19
