location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE-SL,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE-SL,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE-SL,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,mean,,150.67675,COVID-19
DE-SL,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-SL,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE-SL,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-SL,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE-SL,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE-SL,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-SL,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE-SL,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,mean,,139.94875,COVID-19
DE-SN,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,mean,,190.40575,COVID-19
DE-SN,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,mean,,188.5805,COVID-19
DE-SN,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.975,195.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,mean,,192.7525,COVID-19
DE-SN,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,mean,,205.995,COVID-19
DE-SN,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,mean,,211.4045,COVID-19
DE-SN,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.75,216.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.975,219.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,mean,,215.587,COVID-19
DE-SN,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.25,214.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.75,216.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,mean,,214.84925,COVID-19
DE-SN,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.25,253.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.5,255.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.9,257.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.975,259.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,mean,,254.78275,COVID-19
DE-SN,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.75,275.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.9,277.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,mean,,273.61075,COVID-19
DE-SN,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.25,297.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.5,298.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.9,302.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.975,304.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,mean,,298.42375,COVID-19
DE-SN,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.25,286.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.5,288.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.9,292.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.975,295.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,mean,,288.34625,COVID-19
DE-SN,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.5,311.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.75,314.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.9,316.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.975,319.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,mean,,311.748,COVID-19
DE-SN,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.75,311.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.9,313.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.975,316.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,mean,,308.48175,COVID-19
DE-SN,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.25,305.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.75,309.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.9,312.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.975,315.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,mean,,307.15925,COVID-19
DE-SN,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.25,287.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.5,289.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.9,295.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.975,298.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,mean,,289.45125,COVID-19
DE-SN,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.25,287.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.75,293.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.9,296.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.975,300.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,mean,,289.99525,COVID-19
DE-SN,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.25,273.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.5,276.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,mean,,276.9495,COVID-19
DE-SN,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.5,310.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.75,314.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.9,318.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.975,324.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,mean,,310.38425,COVID-19
DE-SN,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.5,288.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.9,297.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.975,303.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,mean,,288.3635,COVID-19
DE-SN,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.5,299.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.975,315.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,mean,,299.42875,COVID-19
DE-SN,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.1,312.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.25,316.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.5,321.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.75,327.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.9,333.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,mean,,321.95725,COVID-19
DE-SN,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.1,338.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.5,348.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.75,355.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,mean,,349.055,COVID-19
DE-SN,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.1,348.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.25,353.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.75,368.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.975,386.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,mean,,360.9915,COVID-19
DE-SN,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.025,335.975,COVID-19
DE-SN,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.25,349.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.5,357.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.75,366.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.975,388.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,mean,,357.97225,COVID-19
DE-SN,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.025,321.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.975,383.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,mean,,346.8185,COVID-19
DE-SN,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.975,391.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,mean,,349.2135,COVID-19
DE-SN,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.1,318.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.25,328.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.5,341.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.9,373.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.975,394.0,COVID-19
DE-SN,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,mean,,343.78675,COVID-19
DE-SN,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE-SN,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE-SN,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE-SN,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.5,317.0,COVID-19
DE-SN,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.75,335.0,COVID-19
DE-SN,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.9,354.0999999999999,COVID-19
DE-SN,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.975,382.0,COVID-19
DE-SN,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,mean,,320.59725,COVID-19
DE-SN,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-SN,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE-SN,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.25,227.0,COVID-19
DE-SN,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE-SN,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE-SN,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.9,297.0,COVID-19
DE-SN,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.975,342.0,COVID-19
DE-SN,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,mean,,252.20425,COVID-19
DE-ST,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.5,205.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.75,205.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,mean,,205.1145,COVID-19
DE-ST,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.9,212.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.975,213.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,mean,,211.30375,COVID-19
