location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,304.36525,COVID-19
DE,00-04,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,00-04,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.5,296,COVID-19
DE,00-04,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,00-04,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,00-04,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,296.5375,COVID-19
DE,00-04,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00-04,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00-04,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,308.87425,COVID-19
DE,00-04,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00-04,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00-04,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00-04,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00-04,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,320.54175,COVID-19
DE,00-04,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00-04,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00-04,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00-04,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00-04,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00-04,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.975,362,COVID-19
DE,00-04,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,349.71075,COVID-19
DE,00-04,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00-04,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00-04,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00-04,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00-04,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,00-04,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,348.047,COVID-19
DE,00-04,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00-04,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00-04,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00-04,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00-04,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00-04,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00-04,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,NA,351.50275,COVID-19
DE,00-04,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00-04,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00-04,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00-04,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00-04,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00-04,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,NA,351.2755,COVID-19
DE,00-04,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00-04,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,NA,368.18075,COVID-19
DE,00-04,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,00-04,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.1,348,COVID-19
DE,00-04,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00-04,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00-04,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00-04,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,00-04,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,NA,356.1175,COVID-19
DE,00-04,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00-04,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,NA,372.61475,COVID-19
DE,00-04,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00-04,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.975,378.0250000000001,COVID-19
DE,00-04,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,363.5945,COVID-19
DE,00-04,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.1,351,COVID-19
DE,00-04,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00-04,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,359.727,COVID-19
DE,00-04,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,376.10675,COVID-19
DE,00-04,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,381.0035,COVID-19
DE,00-04,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,355.975,COVID-19
DE,00-04,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,371.278,COVID-19
DE,00-04,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,381.68625,COVID-19
DE,00-04,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00-04,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00-04,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,364.54575,COVID-19
DE,00-04,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,00-04,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00-04,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00-04,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00-04,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,365.631,COVID-19
DE,00-04,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00-04,2022-02-14,2022-02-10,-4 day ahead inc hosp,mean,NA,385.11975,COVID-19
DE,00-04,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,00-04,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00-04,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-02-14,2022-02-11,-3 day ahead inc hosp,mean,NA,370.69775,COVID-19
DE,00-04,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.1,348,COVID-19
DE,00-04,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00-04,2022-02-14,2022-02-12,-2 day ahead inc hosp,mean,NA,369.37275,COVID-19
DE,00-04,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00-04,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00-04,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00-04,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.975,448,COVID-19
DE,00-04,2022-02-14,2022-02-13,-1 day ahead inc hosp,mean,NA,396.91675,COVID-19
DE,00-04,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00-04,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.5,418,COVID-19
DE,00-04,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.75,442,COVID-19
DE,00-04,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.9,465,COVID-19
DE,00-04,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.975,494.0250000000001,COVID-19
DE,00-04,2022-02-14,2022-02-14,0 day ahead inc hosp,mean,NA,420.58875,COVID-19
DE,05-14,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,05-14,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,05-14,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,05-14,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,05-14,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,05-14,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,05-14,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,190.3495,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,206.721,COVID-19
DE,05-14,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,05-14,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,05-14,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,05-14,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,05-14,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.75,218,COVID-19
DE,05-14,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,05-14,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.975,221.0250000000001,COVID-19
DE,05-14,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,216.2655,COVID-19
DE,05-14,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,05-14,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,05-14,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,05-14,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,05-14,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,05-14,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,05-14,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,05-14,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,230.3215,COVID-19
DE,05-14,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,05-14,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,05-14,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,05-14,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.5,259,COVID-19
DE,05-14,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,05-14,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,05-14,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.975,267,COVID-19
DE,05-14,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,259.7765,COVID-19
DE,05-14,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,05-14,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,05-14,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,05-14,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,05-14,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,05-14,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,05-14,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,05-14,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,281.536,COVID-19
DE,05-14,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,05-14,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,05-14,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,05-14,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,05-14,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,05-14,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,05-14,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,05-14,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,298.26275,COVID-19
DE,05-14,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,05-14,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,05-14,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,05-14,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,05-14,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,05-14,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,05-14,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,05-14,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,302.5555,COVID-19
DE,05-14,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,05-14,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,05-14,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,05-14,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,05-14,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,05-14,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,05-14,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,05-14,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,325.23,COVID-19
DE,05-14,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,05-14,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,05-14,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,05-14,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,05-14,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,05-14,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,05-14,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,05-14,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,342.26375,COVID-19
DE,05-14,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,05-14,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,05-14,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.25,349,COVID-19
DE,05-14,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,05-14,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,05-14,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,05-14,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,05-14,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,353.42075,COVID-19
DE,05-14,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,05-14,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.1,337,COVID-19
