location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,41.982,COVID-19
DE-SL,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,42.74325,COVID-19
DE-SL,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,NA,45.918,COVID-19
DE-SL,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,mean,NA,47.88975,COVID-19
DE-SL,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,mean,NA,47.48075,COVID-19
DE-SL,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,mean,NA,49.41075,COVID-19
DE-SL,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,mean,NA,54.00125,COVID-19
DE-SL,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,mean,NA,61.85275,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,326.0250000000001,COVID-19
DE-SN,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,NA,323.42725,COVID-19
DE-SN,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SN,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SN,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SN,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SN,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SN,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SN,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SN,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,335.01575,COVID-19
DE-SN,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-SN,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SN,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SN,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-SN,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SN,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SN,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SN,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,353.97575,COVID-19
DE-SN,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-SN,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-SN,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-SN,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-SN,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-SN,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SN,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SN,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,369.69925,COVID-19
DE-SN,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-SN,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-SN,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SN,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-SN,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-SN,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SN,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-SN,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,381.16275,COVID-19
DE-SN,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SN,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-SN,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-SN,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-SN,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-SN,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-SN,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-SN,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,394.26925,COVID-19
DE-SN,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-SN,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SN,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-SN,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-SN,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-SN,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-SN,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,392.33175,COVID-19
DE-SN,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SN,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-SN,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-SN,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-SN,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-SN,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SN,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SN,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,404.88975,COVID-19
DE-SN,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SN,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-SN,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SN,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-SN,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-SN,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-SN,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-SN,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,405.45,COVID-19
DE-SN,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-SN,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-SN,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-SN,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SN,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SN,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SN,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-SN,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,412.62225,COVID-19
DE-SN,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SN,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-SN,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-SN,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SN,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-SN,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-SN,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-SN,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,407.68175,COVID-19
DE-SN,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-SN,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-SN,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-SN,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-SN,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-SN,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-SN,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SN,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,NA,401.40025,COVID-19
DE-SN,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SN,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SN,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-SN,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-SN,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-SN,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-SN,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-SN,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,NA,408.80925,COVID-19
DE-SN,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-SN,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-SN,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SN,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SN,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-SN,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SN,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SN,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,NA,416.19725,COVID-19
DE-SN,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-SN,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-SN,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SN,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-SN,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-SN,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-SN,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SN,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,415.1675,COVID-19
DE-SN,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-SN,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-SN,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-SN,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-SN,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-SN,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-SN,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-SN,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,422.405,COVID-19
DE-SN,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-SN,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-SN,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-SN,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-SN,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SN,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-SN,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-SN,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,425.61825,COVID-19
DE-SN,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-SN,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.1,428.90000000000003,COVID-19
DE-SN,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-SN,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SN,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-SN,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-SN,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-SN,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,438.35875,COVID-19
DE-SN,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-SN,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-SN,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-SN,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SN,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-SN,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-SN,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.975,456.0250000000001,COVID-19
DE-SN,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,438.6575,COVID-19
DE-SN,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-SN,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-SN,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-SN,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-SN,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SN,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-SN,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-SN,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,424.50275,COVID-19
DE-SN,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-SN,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-SN,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-SN,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-SN,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SN,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-SN,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-SN,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,426.3275,COVID-19
DE-SN,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-SN,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-SN,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SN,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-SN,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SN,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-SN,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-SN,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,432.51275,COVID-19
DE-SN,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-SN,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-SN,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-SN,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SN,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SN,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-SN,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,431.64925,COVID-19
DE-SN,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-SN,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-SN,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SN,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SN,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SN,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-SN,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-SN,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,NA,416.94125,COVID-19
DE-SN,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SN,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-SN,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-SN,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SN,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-SN,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-SN,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-SN,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,mean,NA,407.69725,COVID-19
DE-SN,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SN,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-SN,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.25,403,COVID-19
