location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,NA,163.72625,COVID-19
DE,00-04,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,NA,159.85525,COVID-19
DE,00-04,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,NA,163.9575,COVID-19
DE,00-04,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,NA,170.05625,COVID-19
DE,00-04,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,NA,180.3325,COVID-19
DE,00-04,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,00-04,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,NA,211.8635,COVID-19
DE,00-04,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,00-04,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2022-10-16,2022-09-29,-17 day ahead inc hosp,mean,NA,214.56025,COVID-19
DE,00-04,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.025,205,COVID-19
DE,00-04,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2022-10-16,2022-09-30,-16 day ahead inc hosp,mean,NA,208.2205,COVID-19
DE,00-04,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,00-04,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.75,222,COVID-19
DE,00-04,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-10-16,2022-10-01,-15 day ahead inc hosp,mean,NA,220.3245,COVID-19
DE,00-04,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.025,219,COVID-19
DE,00-04,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-10-16,2022-10-02,-14 day ahead inc hosp,mean,NA,222.768,COVID-19
DE,00-04,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,00-04,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.9,230,COVID-19
DE,00-04,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-10-16,2022-10-03,-13 day ahead inc hosp,mean,NA,226.101,COVID-19
DE,00-04,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-10-16,2022-10-04,-12 day ahead inc hosp,mean,NA,187.1435,COVID-19
DE,00-04,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,00-04,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,00-04,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,00-04,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-10-16,2022-10-05,-11 day ahead inc hosp,mean,NA,230.0015,COVID-19
DE,00-04,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.025,245,COVID-19
DE,00-04,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.1,247,COVID-19
DE,00-04,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.25,249,COVID-19
DE,00-04,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.5,251,COVID-19
DE,00-04,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.75,253,COVID-19
DE,00-04,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.9,256,COVID-19
DE,00-04,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2022-10-16,2022-10-06,-10 day ahead inc hosp,mean,NA,251.11825,COVID-19
DE,00-04,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,00-04,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,00-04,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.5,276,COVID-19
DE,00-04,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,00-04,2022-10-16,2022-10-07,-9 day ahead inc hosp,mean,NA,276.6695,COVID-19
DE,00-04,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,00-04,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-10-16,2022-10-08,-8 day ahead inc hosp,mean,NA,284.0105,COVID-19
DE,00-04,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.25,282,COVID-19
DE,00-04,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,00-04,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-10-16,2022-10-09,-7 day ahead inc hosp,mean,NA,285.545,COVID-19
DE,00-04,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,00-04,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.975,297,COVID-19
DE,00-04,2022-10-16,2022-10-10,-6 day ahead inc hosp,mean,NA,286.22775,COVID-19
DE,00-04,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00-04,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,00-04,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00-04,2022-10-16,2022-10-11,-5 day ahead inc hosp,mean,NA,337.607,COVID-19
DE,00-04,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,00-04,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,00-04,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,00-04,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-10-16,2022-10-12,-4 day ahead inc hosp,mean,NA,299.45825,COVID-19
DE,00-04,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.025,280,COVID-19
DE,00-04,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,00-04,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-10-16,2022-10-13,-3 day ahead inc hosp,mean,NA,294.51375,COVID-19
DE,00-04,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,00-04,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,00-04,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.75,292,COVID-19
DE,00-04,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.9,300,COVID-19
DE,00-04,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-10-16,2022-10-14,-2 day ahead inc hosp,mean,NA,285.32925,COVID-19
DE,00-04,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.1,268,COVID-19
DE,00-04,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,00-04,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.9,312,COVID-19
DE,00-04,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,00-04,2022-10-16,2022-10-15,-1 day ahead inc hosp,mean,NA,288.5615,COVID-19
DE,00-04,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,00-04,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00-04,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-10-16,2022-10-16,0 day ahead inc hosp,mean,NA,305.64125,COVID-19
DE,05-14,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,NA,58.01,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,NA,59.0155,COVID-19
DE,05-14,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-10-16,2022-09-20,-26 day ahead inc hosp,mean,NA,68.02975,COVID-19
DE,05-14,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-10-16,2022-09-21,-25 day ahead inc hosp,mean,NA,65.04475,COVID-19
DE,05-14,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-10-16,2022-09-22,-24 day ahead inc hosp,mean,NA,62.07125,COVID-19
DE,05-14,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,NA,60.1125,COVID-19
DE,05-14,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,NA,64.16975,COVID-19
DE,05-14,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,NA,64.20175,COVID-19
DE,05-14,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,NA,62.23775,COVID-19
DE,05-14,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,05-14,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,05-14,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,05-14,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,05-14,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,NA,66.41275,COVID-19
DE,05-14,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,05-14,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,05-14,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,NA,80.5905,COVID-19
DE,05-14,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.1,84,COVID-19
