location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00-04,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,NA,374.354,COVID-19
DE,00-04,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00-04,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,NA,377.229,COVID-19
DE,00-04,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00-04,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,NA,366.74375,COVID-19
DE,00-04,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00-04,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00-04,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-03-21,2022-03-01,-20 day ahead inc hosp,mean,NA,366.8275,COVID-19
DE,00-04,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00-04,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00-04,2022-03-21,2022-03-02,-19 day ahead inc hosp,mean,NA,374.45475,COVID-19
DE,00-04,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-03-21,2022-03-03,-18 day ahead inc hosp,mean,NA,387.364,COVID-19
DE,00-04,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00-04,2022-03-21,2022-03-04,-17 day ahead inc hosp,mean,NA,362.9875,COVID-19
DE,00-04,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00-04,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.1,351,COVID-19
DE,00-04,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00-04,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,00-04,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00-04,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-03-21,2022-03-05,-16 day ahead inc hosp,mean,NA,357.20625,COVID-19
DE,00-04,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00-04,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00-04,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00-04,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00-04,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00-04,2022-03-21,2022-03-06,-15 day ahead inc hosp,mean,NA,355.75475,COVID-19
DE,00-04,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00-04,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00-04,2022-03-21,2022-03-07,-14 day ahead inc hosp,mean,NA,367.71625,COVID-19
DE,00-04,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-03-21,2022-03-08,-13 day ahead inc hosp,mean,NA,376.6105,COVID-19
DE,00-04,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-03-21,2022-03-09,-12 day ahead inc hosp,mean,NA,381.4325,COVID-19
DE,00-04,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00-04,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00-04,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-03-21,2022-03-10,-11 day ahead inc hosp,mean,NA,374.66825,COVID-19
DE,00-04,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00-04,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00-04,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00-04,2022-03-21,2022-03-11,-10 day ahead inc hosp,mean,NA,396.58375,COVID-19
DE,00-04,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00-04,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00-04,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00-04,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00-04,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.75,428,COVID-19
DE,00-04,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.9,434,COVID-19
DE,00-04,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.975,440,COVID-19
DE,00-04,2022-03-21,2022-03-12,-9 day ahead inc hosp,mean,NA,422.13875,COVID-19
DE,00-04,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.025,433,COVID-19
DE,00-04,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.1,438,COVID-19
DE,00-04,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.25,444,COVID-19
DE,00-04,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.5,450,COVID-19
DE,00-04,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.75,457,COVID-19
DE,00-04,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.9,464,COVID-19
DE,00-04,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,00-04,2022-03-21,2022-03-13,-8 day ahead inc hosp,mean,NA,450.53475,COVID-19
DE,00-04,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.025,430,COVID-19
DE,00-04,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.1,436,COVID-19
DE,00-04,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.25,442,COVID-19
DE,00-04,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.5,448,COVID-19
DE,00-04,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.75,456,COVID-19
DE,00-04,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.9,462,COVID-19
DE,00-04,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,00-04,2022-03-21,2022-03-14,-7 day ahead inc hosp,mean,NA,448.954,COVID-19
DE,00-04,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.025,464,COVID-19
DE,00-04,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.1,471,COVID-19
DE,00-04,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.25,477,COVID-19
DE,00-04,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.5,485,COVID-19
DE,00-04,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.75,492,COVID-19
DE,00-04,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.9,500,COVID-19
DE,00-04,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.975,509,COVID-19
DE,00-04,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,NA,485.04525,COVID-19
DE,00-04,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,466,COVID-19
DE,00-04,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.1,473,COVID-19
DE,00-04,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.25,480,COVID-19
DE,00-04,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.5,488,COVID-19
DE,00-04,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.75,497,COVID-19
DE,00-04,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.9,505,COVID-19
DE,00-04,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.975,515,COVID-19
DE,00-04,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,NA,488.7555,COVID-19
DE,00-04,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00-04,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.1,470,COVID-19
DE,00-04,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.25,477,COVID-19
DE,00-04,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.5,486,COVID-19
DE,00-04,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.75,495,COVID-19
DE,00-04,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.9,504,COVID-19
DE,00-04,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.975,514,COVID-19
DE,00-04,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,NA,486.663,COVID-19
DE,00-04,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,458,COVID-19
DE,00-04,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.1,467,COVID-19
DE,00-04,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.25,476,COVID-19
DE,00-04,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.5,486,COVID-19
DE,00-04,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.75,496,COVID-19
DE,00-04,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.9,505,COVID-19
DE,00-04,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.975,517,COVID-19
DE,00-04,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,NA,486.20975,COVID-19
DE,00-04,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,441,COVID-19
DE,00-04,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.1,451,COVID-19
DE,00-04,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.25,461,COVID-19
DE,00-04,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.5,472,COVID-19
DE,00-04,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.75,485,COVID-19
DE,00-04,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.9,496,COVID-19
DE,00-04,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.975,510.0250000000001,COVID-19
DE,00-04,2022-03-21,2022-03-19,-2 day ahead inc hosp,mean,NA,473.526,COVID-19
DE,00-04,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.025,420,COVID-19
DE,00-04,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.1,432,COVID-19
DE,00-04,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.25,445,COVID-19
DE,00-04,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.5,459,COVID-19
DE,00-04,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.75,474,COVID-19
DE,00-04,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.9,489,COVID-19
DE,00-04,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.975,508,COVID-19
DE,00-04,2022-03-21,2022-03-20,-1 day ahead inc hosp,mean,NA,460.16,COVID-19
DE,00-04,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.025,421.97499999999997,COVID-19
DE,00-04,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.1,439,COVID-19
DE,00-04,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.25,457,COVID-19
DE,00-04,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.5,477,COVID-19
DE,00-04,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.75,500,COVID-19
DE,00-04,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.9,524,COVID-19
DE,00-04,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.975,555,COVID-19
DE,00-04,2022-03-21,2022-03-21,0 day ahead inc hosp,mean,NA,479.8985,COVID-19
DE,05-14,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,05-14,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,05-14,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,05-14,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,05-14,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,05-14,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.9,323,COVID-19
DE,05-14,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.975,326,COVID-19
DE,05-14,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,NA,318.6965,COVID-19
DE,05-14,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,05-14,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,05-14,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,05-14,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,05-14,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,05-14,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,05-14,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,05-14,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,NA,321.53,COVID-19
DE,05-14,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,05-14,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.1,313,COVID-19
DE,05-14,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,05-14,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,05-14,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,05-14,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,05-14,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,05-14,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,NA,317.37425,COVID-19
DE,05-14,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,05-14,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,05-14,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.25,294,COVID-19
DE,05-14,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,05-14,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,05-14,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,05-14,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,05-14,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,NA,296.9765,COVID-19
DE,05-14,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,05-14,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.1,286,COVID-19
DE,05-14,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.25,288,COVID-19
DE,05-14,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.5,291,COVID-19
DE,05-14,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.75,293,COVID-19
DE,05-14,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.9,296,COVID-19
DE,05-14,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.975,299,COVID-19
DE,05-14,2022-03-21,2022-02-25,-24 day ahead inc hosp,mean,NA,290.8505,COVID-19
DE,05-14,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,05-14,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,05-14,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,05-14,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,05-14,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,05-14,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,05-14,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,05-14,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,NA,279.71625,COVID-19
DE,05-14,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,05-14,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.1,259,COVID-19
DE,05-14,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,05-14,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,05-14,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,05-14,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,05-14,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,NA,264.21925,COVID-19
DE,05-14,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,05-14,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,05-14,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,05-14,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.5,260,COVID-19
DE,05-14,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,05-14,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.9,265,COVID-19
DE,05-14,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.975,269,COVID-19
DE,05-14,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,NA,259.781,COVID-19
DE,05-14,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.025,233,COVID-19
DE,05-14,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,05-14,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,05-14,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.5,240,COVID-19
DE,05-14,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.75,243,COVID-19
DE,05-14,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,05-14,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.975,249,COVID-19
DE,05-14,2022-03-21,2022-03-01,-20 day ahead inc hosp,mean,NA,240.26725,COVID-19
DE,05-14,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.025,214.975,COVID-19
DE,05-14,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,05-14,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,05-14,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,05-14,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,05-14,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,05-14,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,05-14,2022-03-21,2022-03-02,-19 day ahead inc hosp,mean,NA,222.12025,COVID-19
DE,05-14,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,05-14,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,05-14,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,05-14,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.5,236,COVID-19
DE,05-14,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,05-14,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,05-14,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.975,246.0250000000001,COVID-19
DE,05-14,2022-03-21,2022-03-03,-18 day ahead inc hosp,mean,NA,236.319,COVID-19
DE,05-14,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.025,233,COVID-19
