location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SH,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,mean,NA,310.27425,COVID-19
DE-SH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-SH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-SH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,mean,NA,295.141,COVID-19
DE-SH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-SH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,mean,NA,325.92575,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,NA,165.128,COVID-19
DE-SL,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SL,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SL,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SL,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SL,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SL,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SL,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SL,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,NA,156.214,COVID-19
DE-SL,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SL,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SL,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SL,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SL,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SL,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SL,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SL,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,mean,NA,159.366,COVID-19
DE-SL,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SL,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SL,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SL,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SL,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SL,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SL,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SL,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,mean,NA,158.522,COVID-19
DE-SL,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SL,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SL,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SL,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SL,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SL,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SL,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SL,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,mean,NA,158.5705,COVID-19
DE-SL,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SL,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SL,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SL,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SL,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SL,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SL,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SL,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,mean,NA,159.63925,COVID-19
DE-SL,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SL,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SL,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SL,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SL,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SL,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SL,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SL,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,mean,NA,155.87075,COVID-19
DE-SL,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SL,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SL,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SL,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SL,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SL,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SL,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SL,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,mean,NA,153.147,COVID-19
DE-SL,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SL,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SL,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SL,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,mean,NA,144.317,COVID-19
DE-SL,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SL,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SL,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,mean,NA,135.4985,COVID-19
DE-SL,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SL,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SL,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SL,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SL,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SL,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,mean,NA,127.69275,COVID-19
DE-SL,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SL,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SL,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SL,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,mean,NA,127.81075,COVID-19
DE-SL,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SL,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SL,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SL,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SL,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,mean,NA,126.936,COVID-19
DE-SL,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SL,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SL,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SL,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SL,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SL,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,mean,NA,114.277,COVID-19
DE-SL,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SL,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SL,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,mean,NA,107.768,COVID-19
DE-SL,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,mean,NA,104.143,COVID-19
DE-SL,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,mean,NA,90.3295,COVID-19
DE-SL,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,mean,NA,82.46,COVID-19
DE-SL,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,mean,NA,82.68675,COVID-19
DE-SL,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.975,88.02500000000009,COVID-19
DE-SL,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,mean,NA,83.09625,COVID-19
DE-SL,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,mean,NA,77.8135,COVID-19
DE-SL,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,mean,NA,65.08975,COVID-19
DE-SL,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,mean,NA,61.99875,COVID-19
DE-SL,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.975,80.02500000000009,COVID-19
DE-SL,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,mean,NA,72.3525,COVID-19
DE-SL,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,mean,NA,79.8865,COVID-19
DE-SL,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,mean,NA,81.21575,COVID-19
DE-SL,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,mean,NA,81.85625,COVID-19
DE-SL,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,mean,NA,59.28025,COVID-19
DE-SL,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SL,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,mean,NA,93.4185,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,NA,298.8625,COVID-19
DE-SN,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-SN,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-SN,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SN,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SN,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SN,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SN,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-SN,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,NA,290.1005,COVID-19
DE-SN,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SN,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.1,331,COVID-19
