location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.1,257.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.9,266.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.975,271.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,mean,,261.5585,COVID-19
DE-RP,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.25,276.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.975,290.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,mean,,279.033,COVID-19
DE-RP,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.25,297.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.5,300.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.975,315.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,mean,,301.3245,COVID-19
DE-RP,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.1,355.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.25,357.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.5,361.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.75,366.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.9,371.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.975,378.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,mean,,362.21825,COVID-19
DE-RP,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.1,345.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.25,348.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.5,352.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.75,358.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,mean,,353.5565,COVID-19
DE-RP,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.25,345.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.5,349.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.75,354.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.9,360.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,mean,,350.11425,COVID-19
DE-RP,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.25,339.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.5,344.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.9,355.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.975,364.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,mean,,344.94125,COVID-19
DE-RP,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.1,332.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.9,357.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,mean,,343.894,COVID-19
DE-RP,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.1,341.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.9,372.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.975,389.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,mean,,355.365,COVID-19
DE-RP,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.025,317.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.1,322.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.975,376.0,COVID-19
DE-RP,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,mean,,338.82675,COVID-19
DE-RP,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.25,305.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.5,313.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.75,323.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.9,333.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.975,351.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,mean,,315.1915,COVID-19
DE-RP,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.5,316.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.75,327.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.9,337.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.975,354.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,mean,,317.78775,COVID-19
DE-RP,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.5,320.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.9,343.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.975,360.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,mean,,321.9555,COVID-19
DE-RP,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.25,311.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.5,321.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.75,335.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,mean,,323.80775,COVID-19
DE-RP,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.25,312.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.5,329.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.9,369.0999999999999,COVID-19
DE-RP,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.975,399.0250000000001,COVID-19
DE-RP,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,mean,,332.93925,COVID-19
DE-RP,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.25,295.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.5,320.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.75,348.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.975,418.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,mean,,325.24575,COVID-19
DE-RP,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.025,252.975,COVID-19
DE-RP,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.5,323.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.75,359.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.9,395.0,COVID-19
DE-RP,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.975,447.0250000000001,COVID-19
DE-RP,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,mean,,329.58025,COVID-19
DE-SH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,mean,,143.494,COVID-19
DE-SH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,mean,,146.791,COVID-19
DE-SH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,mean,,152.08,COVID-19
DE-SH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.1,156.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.25,157.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,mean,,158.2505,COVID-19
DE-SH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,mean,,156.3765,COVID-19
DE-SH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.9,185.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,mean,,181.765,COVID-19
DE-SH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.9,197.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,mean,,193.393,COVID-19
DE-SH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.975,198.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,mean,,189.852,COVID-19
DE-SH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.25,196.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,mean,,199.591,COVID-19
DE-SH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.1,207.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.75,218.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.9,223.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.975,232.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,mean,,214.37075,COVID-19
DE-SH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,mean,,216.83225,COVID-19
DE-SH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.5,218.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.75,224.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.975,242.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,mean,,219.563,COVID-19
DE-SH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.1,233.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.25,236.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.5,242.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.75,249.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.9,257.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,mean,,244.093,COVID-19
DE-SH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.9,257.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,mean,,240.02125,COVID-19
DE-SH,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.9,298.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,mean,,276.673,COVID-19
DE-SH,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.1,283.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.75,314.0,COVID-19
