location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-SH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,NA,264.586,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,NA,289.807,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,291.75,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,NA,298.52125,COVID-19
DE-SH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-SH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-SH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-SH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,NA,302.1915,COVID-19
DE-SH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-SH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,NA,321.9185,COVID-19
DE-SH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-SH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-SH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-SH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,mean,NA,317.3065,COVID-19
DE-SH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,mean,NA,330.99725,COVID-19
DE-SH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-SH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,NA,336.53625,COVID-19
DE-SH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-SH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-SH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-SH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-SH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,NA,353.78525,COVID-19
DE-SH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-SH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-SH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-SH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,424.0250000000001,COVID-19
DE-SH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,NA,354.265,COVID-19
DE-SH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,NA,349.15125,COVID-19
DE-SH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-SH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,mean,NA,334.1985,COVID-19
DE-SL,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,37.054,COVID-19
DE-SL,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,35.09675,COVID-19
DE-SL,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,34.1365,COVID-19
DE-SL,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,32.1585,COVID-19
DE-SL,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,41.2205,COVID-19
DE-SL,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,45.319,COVID-19
DE-SL,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,48.43575,COVID-19
DE-SL,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,57.6095,COVID-19
DE-SL,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,57.808,COVID-19
DE-SL,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,56.97525,COVID-19
DE-SL,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,59.0825,COVID-19
DE-SL,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,70.3515,COVID-19
DE-SL,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,80.893,COVID-19
DE-SL,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,99.57475,COVID-19
DE-SL,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,107.6935,COVID-19
DE-SL,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SL,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SL,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SL,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,NA,117.60075,COVID-19
DE-SL,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SL,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SL,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SL,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SL,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SL,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,NA,132.3135,COVID-19
DE-SL,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,NA,143.35325,COVID-19
DE-SL,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SL,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SL,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SL,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SL,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,NA,146.06575,COVID-19
DE-SL,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SL,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SL,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SL,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,NA,147.10925,COVID-19
DE-SL,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SL,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SL,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SL,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SL,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SL,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,NA,148.29175,COVID-19
DE-SL,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SL,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SL,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SL,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SL,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.9,164,COVID-19
