location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SL,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SL,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,mean,NA,156.67825,COVID-19
DE-SL,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SL,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SL,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SL,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SL,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SL,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,mean,NA,150.7785,COVID-19
DE-SL,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SL,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SL,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,mean,NA,142.00075,COVID-19
DE-SL,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SL,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SL,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SL,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,mean,NA,134.9495,COVID-19
DE-SL,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SL,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SL,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,mean,NA,135.499,COVID-19
DE-SL,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SL,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SL,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SL,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,mean,NA,135.02475,COVID-19
DE-SL,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SL,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SL,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SL,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SL,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SL,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SL,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,mean,NA,119.776,COVID-19
DE-SL,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SL,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SL,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SL,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SL,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SL,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,mean,NA,111.54,COVID-19
DE-SL,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SL,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SL,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,mean,NA,107.8625,COVID-19
DE-SL,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,mean,NA,95.6295,COVID-19
DE-SL,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,mean,NA,87.599,COVID-19
DE-SL,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,mean,NA,89.7765,COVID-19
DE-SL,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,mean,NA,93.65125,COVID-19
DE-SL,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,mean,NA,95.33775,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,NA,254.99475,COVID-19
DE-SN,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SN,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SN,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SN,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SN,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SN,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SN,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SN,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,NA,276.4075,COVID-19
DE-SN,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-SN,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-SN,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SN,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SN,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SN,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-SN,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-SN,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,mean,NA,301.74775,COVID-19
DE-SN,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-SN,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SN,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SN,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SN,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SN,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SN,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SN,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,mean,NA,290.0225,COVID-19
DE-SN,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SN,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SN,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SN,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SN,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SN,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SN,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SN,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,mean,NA,316.883,COVID-19
DE-SN,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SN,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SN,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SN,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SN,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SN,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SN,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SN,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,mean,NA,313.13225,COVID-19
DE-SN,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SN,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SN,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SN,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SN,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SN,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SN,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-SN,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,mean,NA,311.4165,COVID-19
DE-SN,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SN,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SN,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SN,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SN,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SN,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-SN,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SN,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,NA,296.197,COVID-19
DE-SN,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SN,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SN,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SN,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SN,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SN,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SN,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-SN,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,NA,298.5705,COVID-19
DE-SN,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SN,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SN,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-SN,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-SN,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SN,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SN,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,NA,288.0455,COVID-19
DE-SN,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SN,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SN,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SN,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SN,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SN,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SN,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,NA,330.6005,COVID-19
DE-SN,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SN,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SN,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SN,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SN,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SN,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SN,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SN,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,mean,NA,315.4145,COVID-19
DE-SN,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SN,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-SN,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SN,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SN,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-SN,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SN,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SN,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,mean,NA,329.05575,COVID-19
DE-SN,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SN,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SN,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SN,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SN,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-SN,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,mean,NA,352.24875,COVID-19
DE-SN,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-SN,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-SN,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-SN,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-SN,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SN,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-SN,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-SN,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,mean,NA,406.962,COVID-19
DE-SN,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-SN,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-SN,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-SN,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-SN,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-SN,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SN,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-SN,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,mean,NA,432.88125,COVID-19
DE-SN,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-SN,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-SN,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-SN,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-SN,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SN,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-SN,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-SN,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,mean,NA,437.70275,COVID-19
DE-SN,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-SN,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-SN,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-SN,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-SN,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SN,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-SN,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,mean,NA,433.32875,COVID-19
DE-SN,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-SN,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-SN,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-SN,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-SN,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-SN,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-SN,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-SN,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,mean,NA,454.9465,COVID-19
DE-SN,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-SN,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-SN,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-SN,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-SN,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-SN,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-SN,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-SN,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,mean,NA,450.56675,COVID-19
DE-SN,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.025,409,COVID-19
