location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00-04,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00-04,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00-04,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,NA,332.98,COVID-19
DE,00-04,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00-04,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00-04,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00-04,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00-04,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00-04,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,00-04,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,NA,315.698,COVID-19
DE,00-04,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00-04,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00-04,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,NA,311.6235,COVID-19
DE,00-04,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,00-04,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00-04,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,NA,305.2485,COVID-19
DE,00-04,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,00-04,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.75,309,COVID-19
DE,00-04,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.9,312,COVID-19
DE,00-04,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,00-04,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,NA,306.96125,COVID-19
DE,00-04,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00-04,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00-04,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00-04,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00-04,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00-04,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00-04,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00-04,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,NA,328.73075,COVID-19
DE,00-04,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00-04,2022-04-30,2022-04-13,-17 day ahead inc hosp,mean,NA,311.85925,COVID-19
DE,00-04,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00-04,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00-04,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00-04,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00-04,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-04-30,2022-04-14,-16 day ahead inc hosp,mean,NA,320.4535,COVID-19
DE,00-04,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00-04,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00-04,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-04-30,2022-04-15,-15 day ahead inc hosp,mean,NA,309.37375,COVID-19
DE,00-04,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,00-04,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,00-04,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,00-04,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-04-30,2022-04-16,-14 day ahead inc hosp,mean,NA,279.27275,COVID-19
DE,00-04,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,00-04,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,00-04,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-04-30,2022-04-17,-13 day ahead inc hosp,mean,NA,277.102,COVID-19
DE,00-04,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.5,271,COVID-19
DE,00-04,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,00-04,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,00-04,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-04-30,2022-04-18,-12 day ahead inc hosp,mean,NA,271.30025,COVID-19
DE,00-04,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,00-04,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.25,204,COVID-19
DE,00-04,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,00-04,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-04-30,2022-04-19,-11 day ahead inc hosp,mean,NA,207.14075,COVID-19
DE,00-04,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.25,227,COVID-19
DE,00-04,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,00-04,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,00-04,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,00-04,2022-04-30,2022-04-20,-10 day ahead inc hosp,mean,NA,230.15925,COVID-19
DE,00-04,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,00-04,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.9,230,COVID-19
DE,00-04,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2022-04-30,2022-04-21,-9 day ahead inc hosp,mean,NA,223.0845,COVID-19
DE,00-04,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.025,209,COVID-19
DE,00-04,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,00-04,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,00-04,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,00-04,2022-04-30,2022-04-22,-8 day ahead inc hosp,mean,NA,219.38475,COVID-19
DE,00-04,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.025,230,COVID-19
DE,00-04,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.1,233,COVID-19
DE,00-04,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.5,240,COVID-19
DE,00-04,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.75,245,COVID-19
DE,00-04,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,00-04,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.975,253,COVID-19
DE,00-04,2022-04-30,2022-04-23,-7 day ahead inc hosp,mean,NA,240.61325,COVID-19
DE,00-04,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.1,239,COVID-19
DE,00-04,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.25,243,COVID-19
DE,00-04,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.5,247,COVID-19
DE,00-04,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.75,251,COVID-19
DE,00-04,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.9,256,COVID-19
DE,00-04,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,00-04,2022-04-30,2022-04-24,-6 day ahead inc hosp,mean,NA,247.17525,COVID-19
DE,00-04,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.1,238,COVID-19
DE,00-04,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.25,242,COVID-19
DE,00-04,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.5,246,COVID-19
DE,00-04,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.75,251,COVID-19
DE,00-04,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.9,255,COVID-19
DE,00-04,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,00-04,2022-04-30,2022-04-25,-5 day ahead inc hosp,mean,NA,246.565,COVID-19
DE,00-04,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,00-04,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.975,299,COVID-19
DE,00-04,2022-04-30,2022-04-26,-4 day ahead inc hosp,mean,NA,283.8925,COVID-19
DE,00-04,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.025,230,COVID-19
DE,00-04,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,00-04,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,00-04,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.75,249,COVID-19
DE,00-04,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.9,254,COVID-19
DE,00-04,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-04-30,2022-04-27,-3 day ahead inc hosp,mean,NA,243.839,COVID-19
DE,00-04,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.25,227,COVID-19
DE,00-04,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.5,233,COVID-19
DE,00-04,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,00-04,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.975,251,COVID-19
DE,00-04,2022-04-30,2022-04-28,-2 day ahead inc hosp,mean,NA,233.31225,COVID-19
DE,00-04,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.1,211,COVID-19
DE,00-04,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,00-04,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,00-04,2022-04-30,2022-04-29,-1 day ahead inc hosp,mean,NA,223.29175,COVID-19
DE,00-04,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,00-04,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.5,209,COVID-19
DE,00-04,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,00-04,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-04-30,2022-04-30,0 day ahead inc hosp,mean,NA,209.5905,COVID-19
DE,05-14,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,209,COVID-19
DE,05-14,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,05-14,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,05-14,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,05-14,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,214,COVID-19
DE,05-14,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,05-14,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,05-14,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,NA,212.628,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,201,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,NA,204.886,COVID-19
DE,05-14,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,05-14,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,05-14,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,05-14,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,05-14,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,05-14,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,05-14,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,05-14,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,NA,203.16325,COVID-19
DE,05-14,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,05-14,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,05-14,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,05-14,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,05-14,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,05-14,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,05-14,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,05-14,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,NA,203.684,COVID-19
DE,05-14,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,05-14,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,05-14,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,05-14,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,05-14,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,05-14,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,05-14,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,05-14,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,NA,200.27475,COVID-19
DE,05-14,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,05-14,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,05-14,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,05-14,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,NA,191.76775,COVID-19
DE,05-14,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.025,171.97500000000002,COVID-19
DE,05-14,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,05-14,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,05-14,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,05-14,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,05-14,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,05-14,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,NA,176.297,COVID-19
DE,05-14,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,05-14,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,05-14,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,05-14,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,05-14,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,05-14,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,05-14,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,NA,189.696,COVID-19
DE,05-14,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,05-14,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,05-14,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,05-14,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,05-14,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,05-14,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,05-14,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,05-14,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,NA,196.563,COVID-19
DE,05-14,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,05-14,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,05-14,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,05-14,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,05-14,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,05-14,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,05-14,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,05-14,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,NA,198.07575,COVID-19
DE,05-14,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,05-14,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,05-14,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,05-14,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,05-14,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,05-14,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,05-14,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,05-14,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,NA,186.34,COVID-19
DE,05-14,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,05-14,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.1,172,COVID-19
