location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,NA,124.17325,COVID-19
DE-SL,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SL,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,NA,106.30425,COVID-19
DE-SL,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SL,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,mean,NA,103.459,COVID-19
DE-SL,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SL,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,NA,103.53075,COVID-19
DE-SL,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SL,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,NA,104.62075,COVID-19
DE-SL,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,NA,85.68075,COVID-19
DE-SL,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,NA,101.17675,COVID-19
DE-SL,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,NA,96.64025,COVID-19
DE-SL,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,NA,92.16425,COVID-19
DE-SL,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,NA,87.263,COVID-19
DE-SL,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,NA,87.32875,COVID-19
DE-SL,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,NA,86.4045,COVID-19
DE-SL,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,mean,NA,87.645,COVID-19
DE-SL,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,NA,91.9285,COVID-19
DE-SL,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,mean,NA,76.8805,COVID-19
DE-SL,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,mean,NA,67.693,COVID-19
DE-SL,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,mean,NA,71.73875,COVID-19
DE-SL,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,mean,NA,72.22225,COVID-19
DE-SL,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,mean,NA,72.67525,COVID-19
DE-SL,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,mean,NA,83.403,COVID-19
DE-SL,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,mean,NA,78.50425,COVID-19
DE-SL,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,mean,NA,82.765,COVID-19
DE-SL,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SL,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,mean,NA,98.17275,COVID-19
DE-SL,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,mean,NA,91.676,COVID-19
DE-SL,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SL,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,mean,NA,95.00125,COVID-19
DE-SL,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,mean,NA,101.06275,COVID-19
DE-SL,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.975,143.0250000000001,COVID-19
DE-SL,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,mean,NA,96.125,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,NA,480.48675,COVID-19
DE-SN,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-SN,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-SN,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-SN,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-SN,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-SN,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-SN,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-SN,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,NA,533.17475,COVID-19
DE-SN,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-SN,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-SN,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-SN,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-SN,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-SN,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-SN,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-SN,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,NA,512.82375,COVID-19
DE-SN,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-SN,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-SN,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SN,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-SN,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-SN,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-SN,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-SN,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,NA,528.3765,COVID-19
DE-SN,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.025,507,COVID-19
DE-SN,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-SN,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-SN,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-SN,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-SN,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-SN,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-SN,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,mean,NA,511.5305,COVID-19
DE-SN,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-SN,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-SN,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-SN,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-SN,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-SN,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-SN,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-SN,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,NA,505.661,COVID-19
DE-SN,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-SN,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-SN,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-SN,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-SN,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-SN,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-SN,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.975,507,COVID-19
