location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-RP,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.9,487,COVID-19
DE-RP,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.975,513.0250000000001,COVID-19
DE-RP,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,mean,NA,453.89875,COVID-19
DE-RP,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-RP,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-RP,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-RP,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-RP,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-RP,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-RP,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-RP,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,mean,NA,494.32575,COVID-19
DE-SH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,mean,NA,180.55175,COVID-19
DE-SH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,mean,NA,172.611,COVID-19
DE-SH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,mean,NA,170.645,COVID-19
DE-SH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-SH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,mean,NA,169.68325,COVID-19
DE-SH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,mean,NA,150.77475,COVID-19
DE-SH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,mean,NA,157.95225,COVID-19
DE-SH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,mean,NA,140.1155,COVID-19
DE-SH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,mean,NA,131.27725,COVID-19
DE-SH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,mean,NA,124.43225,COVID-19
DE-SH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,mean,NA,126.55325,COVID-19
DE-SH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,mean,NA,123.62375,COVID-19
DE-SH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,mean,NA,124.7625,COVID-19
DE-SH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,mean,NA,109.8255,COVID-19
DE-SH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,mean,NA,115.362,COVID-19
DE-SH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-SH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,mean,NA,117.75175,COVID-19
DE-SH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,mean,NA,122.2795,COVID-19
DE-SH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,mean,NA,120.5525,COVID-19
DE-SH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,mean,NA,121.83725,COVID-19
DE-SH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,mean,NA,132.821,COVID-19
DE-SH,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SH,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SH,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SH,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SH,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SH,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,mean,NA,136.6455,COVID-19
DE-SH,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SH,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SH,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SH,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SH,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SH,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,mean,NA,142.16625,COVID-19
DE-SH,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SH,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SH,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SH,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SH,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,mean,NA,143.6645,COVID-19
DE-SH,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SH,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SH,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,mean,NA,145.6125,COVID-19
DE-SH,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SH,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SH,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SH,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SH,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SH,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,mean,NA,149.01825,COVID-19
DE-SH,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SH,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SH,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SH,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,mean,NA,149.22675,COVID-19
DE-SH,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.1,158.90000000000003,COVID-19
DE-SH,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SH,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SH,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SH,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,mean,NA,165.54475,COVID-19
DE-SH,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SH,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SH,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SH,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,mean,NA,191.921,COVID-19
DE-SH,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SH,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SH,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SH,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SH,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,mean,NA,165.79175,COVID-19
DE-SH,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SH,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SH,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SH,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,mean,NA,147.5575,COVID-19
DE-SL,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,mean,NA,86.266,COVID-19
DE-SL,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,mean,NA,80.3075,COVID-19
DE-SL,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,mean,NA,80.32975,COVID-19
