location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SL,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SL,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SL,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,mean,NA,108.051,COVID-19
DE-SL,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SL,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,mean,NA,109.3755,COVID-19
DE-SL,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,mean,NA,89.90975,COVID-19
DE-SL,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SL,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,mean,NA,105.719,COVID-19
DE-SL,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SL,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,mean,NA,102.656,COVID-19
DE-SL,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.975,107.02500000000009,COVID-19
DE-SL,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,mean,NA,96.74325,COVID-19
DE-SL,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.975,104.02500000000009,COVID-19
DE-SL,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,mean,NA,93.0145,COVID-19
DE-SL,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,mean,NA,93.93675,COVID-19
DE-SL,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,mean,NA,93.863,COVID-19
DE-SL,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SL,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,mean,NA,96.54375,COVID-19
DE-SL,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,mean,NA,99.69325,COVID-19
DE-SL,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,mean,NA,82.4275,COVID-19
DE-SN,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.025,1030,COVID-19
DE-SN,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.1,1031,COVID-19
DE-SN,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.25,1033,COVID-19
DE-SN,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.5,1034,COVID-19
DE-SN,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.75,1036,COVID-19
DE-SN,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.9,1039,COVID-19
DE-SN,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.975,1041,COVID-19
DE-SN,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,mean,NA,1034.65125,COVID-19
DE-SN,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.025,998,COVID-19
DE-SN,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.1,1000,COVID-19
DE-SN,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.25,1001,COVID-19
DE-SN,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.5,1003,COVID-19
DE-SN,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.75,1005,COVID-19
DE-SN,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.9,1007,COVID-19
DE-SN,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.975,1010,COVID-19
DE-SN,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,mean,NA,1003.155,COVID-19
DE-SN,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.025,973,COVID-19
DE-SN,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.1,974,COVID-19
DE-SN,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.25,976,COVID-19
DE-SN,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.5,978,COVID-19
DE-SN,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.75,980,COVID-19
DE-SN,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.9,982,COVID-19
DE-SN,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.975,985,COVID-19
DE-SN,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,mean,NA,977.97675,COVID-19
DE-SN,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.025,957,COVID-19
DE-SN,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.1,958,COVID-19
DE-SN,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.25,960,COVID-19
DE-SN,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.5,962,COVID-19
DE-SN,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.75,964,COVID-19
DE-SN,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.9,967,COVID-19
DE-SN,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.975,970,COVID-19
DE-SN,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,mean,NA,962.257,COVID-19
DE-SN,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.025,932,COVID-19
DE-SN,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.1,934,COVID-19
DE-SN,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.25,935,COVID-19
DE-SN,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.5,937,COVID-19
DE-SN,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.75,940,COVID-19
DE-SN,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.9,942,COVID-19
DE-SN,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.975,945,COVID-19
DE-SN,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,mean,NA,937.4605,COVID-19
DE-SN,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.025,785,COVID-19
DE-SN,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.1,786,COVID-19
DE-SN,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.25,788,COVID-19
DE-SN,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.5,790,COVID-19
DE-SN,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.75,793,COVID-19
DE-SN,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.9,795,COVID-19
DE-SN,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.975,799,COVID-19
DE-SN,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,mean,NA,790.49875,COVID-19
DE-SN,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.025,704,COVID-19
DE-SN,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.1,706,COVID-19
DE-SN,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-SN,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.5,710,COVID-19
DE-SN,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.75,712,COVID-19
DE-SN,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-SN,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.975,718,COVID-19
DE-SN,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,mean,NA,710.10425,COVID-19
DE-SN,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.025,690,COVID-19
DE-SN,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.1,692,COVID-19
DE-SN,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.25,694,COVID-19
DE-SN,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-SN,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-SN,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.9,701,COVID-19
DE-SN,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.975,705,COVID-19
DE-SN,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,mean,NA,696.20925,COVID-19
DE-SN,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.025,665,COVID-19
DE-SN,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.1,667,COVID-19
DE-SN,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-SN,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.5,671,COVID-19
DE-SN,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.75,674,COVID-19
DE-SN,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.9,677,COVID-19
DE-SN,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.975,680,COVID-19
DE-SN,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,mean,NA,671.577,COVID-19
DE-SN,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.025,619.9749999999999,COVID-19
DE-SN,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-SN,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.25,624,COVID-19
DE-SN,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.5,627,COVID-19
DE-SN,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-SN,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.9,633,COVID-19
DE-SN,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.975,636,COVID-19
DE-SN,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,mean,NA,626.90025,COVID-19
DE-SN,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.025,618,COVID-19
DE-SN,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.1,620,COVID-19
DE-SN,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-SN,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.5,625,COVID-19
DE-SN,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.75,628,COVID-19
DE-SN,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.9,632,COVID-19
DE-SN,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-SN,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,mean,NA,625.615,COVID-19
DE-SN,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-SN,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.1,605,COVID-19
DE-SN,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-SN,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-SN,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-SN,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.9,617,COVID-19
DE-SN,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.975,621,COVID-19
DE-SN,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,mean,NA,610.93825,COVID-19
DE-SN,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-SN,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-SN,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-SN,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-SN,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-SN,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-SN,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-SN,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,mean,NA,487.1245,COVID-19
DE-SN,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-SN,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-SN,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-SN,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-SN,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-SN,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-SN,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-SN,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,mean,NA,539.667,COVID-19
DE-SN,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-SN,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-SN,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-SN,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-SN,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-SN,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-SN,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-SN,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,mean,NA,518.20775,COVID-19
DE-SN,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-SN,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-SN,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-SN,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-SN,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-SN,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-SN,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-SN,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,mean,NA,533.53475,COVID-19
DE-SN,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-SN,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-SN,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-SN,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-SN,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-SN,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-SN,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-SN,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,mean,NA,519.06525,COVID-19
DE-SN,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-SN,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-SN,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-SN,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-SN,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-SN,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-SN,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-SN,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,mean,NA,513.31775,COVID-19
DE-SN,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-SN,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-SN,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-SN,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-SN,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-SN,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-SN,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-SN,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,mean,NA,507.759,COVID-19
DE-SN,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-SN,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-SN,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-SN,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-SN,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-SN,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SN,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-SN,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,mean,NA,535.4205,COVID-19
DE-SN,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-SN,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-SN,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-SN,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-SN,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-SN,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-SN,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-SN,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,mean,NA,444.77125,COVID-19
DE-SN,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SN,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-SN,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-SN,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SN,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.75,407,COVID-19
