location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SN,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-SN,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SN,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SN,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SN,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,mean,NA,212.08525,COVID-19
DE-SN,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SN,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-SN,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-SN,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SN,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SN,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SN,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.975,224.0250000000001,COVID-19
DE-SN,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,mean,NA,216.88875,COVID-19
DE-SN,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-SN,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SN,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SN,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SN,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SN,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SN,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,mean,NA,211.899,COVID-19
DE-SN,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SN,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SN,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SN,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SN,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SN,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-SN,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SN,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,mean,NA,204.7555,COVID-19
DE-SN,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SN,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SN,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SN,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SN,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SN,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.9,213.0999999999999,COVID-19
DE-SN,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SN,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,mean,NA,208.34125,COVID-19
DE-SN,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SN,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SN,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SN,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SN,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SN,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SN,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SN,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,mean,NA,199.47525,COVID-19
DE-SN,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SN,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SN,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SN,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SN,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SN,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SN,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,mean,NA,180.563,COVID-19
DE-SN,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SN,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SN,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SN,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-SN,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SN,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SN,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SN,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,mean,NA,171.11125,COVID-19
DE-SN,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SN,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SN,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SN,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SN,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SN,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SN,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,mean,NA,183.456,COVID-19
DE-SN,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SN,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SN,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SN,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SN,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-SN,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SN,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,mean,NA,182.538,COVID-19
DE-SN,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SN,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SN,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SN,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SN,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SN,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SN,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SN,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,mean,NA,203.744,COVID-19
DE-SN,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SN,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SN,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SN,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SN,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SN,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SN,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.975,229.0250000000001,COVID-19
DE-SN,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,mean,NA,201.45,COVID-19
DE-SN,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SN,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SN,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SN,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SN,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SN,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SN,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SN,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,mean,NA,204.7925,COVID-19
DE-SN,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SN,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SN,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SN,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SN,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SN,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SN,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SN,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,mean,NA,231.86675,COVID-19
DE-SN,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SN,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SN,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-SN,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SN,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SN,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SN,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-SN,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,mean,NA,236.05625,COVID-19
DE-ST,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-ST,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-ST,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-ST,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-ST,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-ST,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-ST,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-ST,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,mean,NA,338.6705,COVID-19
DE-ST,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-ST,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-ST,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-ST,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-ST,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-ST,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-ST,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-ST,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,mean,NA,293.83925,COVID-19
DE-ST,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-ST,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-ST,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-ST,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-ST,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-ST,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-ST,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,mean,NA,275.01275,COVID-19
DE-ST,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-ST,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-ST,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-ST,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-ST,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-ST,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.9,239.0999999999999,COVID-19
DE-ST,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,mean,NA,238.0495,COVID-19
DE-ST,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-ST,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-ST,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-ST,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-ST,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-ST,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-ST,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,mean,NA,238.12,COVID-19
DE-ST,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-ST,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-ST,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-ST,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-ST,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-ST,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,mean,NA,239.247,COVID-19
DE-ST,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-ST,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-ST,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-ST,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-ST,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-ST,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-ST,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,mean,NA,225.65925,COVID-19
DE-ST,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-ST,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-ST,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-ST,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-ST,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-ST,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-ST,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,mean,NA,216.01925,COVID-19
DE-ST,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-ST,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-ST,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-ST,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-ST,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-ST,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,mean,NA,217.773,COVID-19
DE-ST,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-ST,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-ST,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-ST,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-ST,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-ST,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-ST,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-ST,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,mean,NA,192.9695,COVID-19
DE-ST,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-ST,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-ST,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-ST,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-ST,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-ST,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-ST,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,mean,NA,205.624,COVID-19
DE-ST,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-ST,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-ST,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-ST,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-ST,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-ST,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-ST,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-ST,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,mean,NA,205.99725,COVID-19
DE-ST,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-ST,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-ST,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.25,200.75,COVID-19
DE-ST,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-ST,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-ST,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-ST,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-ST,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,mean,NA,202.15275,COVID-19
DE-ST,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-ST,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-ST,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-ST,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-ST,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-ST,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-ST,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-ST,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,mean,NA,146.88275,COVID-19
DE-ST,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-ST,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-ST,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-ST,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-ST,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-ST,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-ST,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-ST,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,mean,NA,139.012,COVID-19
DE-ST,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-ST,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-ST,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-ST,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-ST,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-ST,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-ST,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-ST,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,mean,NA,115.72,COVID-19
DE-ST,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-ST,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-ST,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-ST,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-ST,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-ST,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-ST,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-ST,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,mean,NA,114.62725,COVID-19
DE-ST,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-ST,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-ST,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-ST,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-ST,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-ST,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-ST,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-ST,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,mean,NA,118.80025,COVID-19
DE-ST,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-ST,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-ST,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-ST,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.5,116,COVID-19
