location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2023-01-16,2022-12-24,-23 day ahead inc hosp,mean,NA,165.53825,COVID-19
DE,00-04,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-01-16,2022-12-25,-22 day ahead inc hosp,mean,NA,168.828,COVID-19
DE,00-04,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2023-01-16,2022-12-26,-21 day ahead inc hosp,mean,NA,174.01075,COVID-19
DE,00-04,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2023-01-16,2022-12-27,-20 day ahead inc hosp,mean,NA,132.81325,COVID-19
DE,00-04,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-01-16,2022-12-28,-19 day ahead inc hosp,mean,NA,169.916,COVID-19
DE,00-04,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-01-16,2022-12-29,-18 day ahead inc hosp,mean,NA,188.74,COVID-19
DE,00-04,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,00-04,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,00-04,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2023-01-16,2022-12-30,-17 day ahead inc hosp,mean,NA,203.69425,COVID-19
DE,00-04,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2023-01-16,2022-12-31,-16 day ahead inc hosp,mean,NA,198.69925,COVID-19
DE,00-04,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2023-01-16,2023-01-01,-15 day ahead inc hosp,mean,NA,198.17675,COVID-19
DE,00-04,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2023-01-16,2023-01-02,-14 day ahead inc hosp,mean,NA,195.43925,COVID-19
DE,00-04,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2023-01-16,2023-01-03,-13 day ahead inc hosp,mean,NA,226.86175,COVID-19
DE,00-04,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2023-01-16,2023-01-04,-12 day ahead inc hosp,mean,NA,195.14825,COVID-19
DE,00-04,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2023-01-16,2023-01-05,-11 day ahead inc hosp,mean,NA,173.17825,COVID-19
DE,00-04,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-01-16,2023-01-06,-10 day ahead inc hosp,mean,NA,161.9945,COVID-19
DE,00-04,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-01-16,2023-01-07,-9 day ahead inc hosp,mean,NA,157.9945,COVID-19
DE,00-04,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-01-16,2023-01-08,-8 day ahead inc hosp,mean,NA,156.76725,COVID-19
DE,00-04,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.9,162.0999999999999,COVID-19
DE,00-04,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-01-16,2023-01-09,-7 day ahead inc hosp,mean,NA,156.43775,COVID-19
DE,00-04,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.975,171.0250000000001,COVID-19
DE,00-04,2023-01-16,2023-01-10,-6 day ahead inc hosp,mean,NA,160.9925,COVID-19
DE,00-04,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.1,147.90000000000003,COVID-19
DE,00-04,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-01-16,2023-01-11,-5 day ahead inc hosp,mean,NA,154.22575,COVID-19
DE,00-04,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-01-16,2023-01-12,-4 day ahead inc hosp,mean,NA,152.3375,COVID-19
DE,00-04,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-01-16,2023-01-13,-3 day ahead inc hosp,mean,NA,146.66325,COVID-19
DE,00-04,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-01-16,2023-01-14,-2 day ahead inc hosp,mean,NA,147.78975,COVID-19
DE,00-04,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-01-16,2023-01-15,-1 day ahead inc hosp,mean,NA,154.80975,COVID-19
DE,00-04,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.9,212,COVID-19
DE,00-04,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.975,256,COVID-19
DE,00-04,2023-01-16,2023-01-16,0 day ahead inc hosp,mean,NA,169.682,COVID-19
DE,05-14,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-01-16,2022-12-19,-28 day ahead inc hosp,mean,NA,46.096,COVID-19
DE,05-14,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2023-01-16,2022-12-20,-27 day ahead inc hosp,mean,NA,51.14475,COVID-19
DE,05-14,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2023-01-16,2022-12-21,-26 day ahead inc hosp,mean,NA,55.21325,COVID-19
DE,05-14,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2023-01-16,2022-12-22,-25 day ahead inc hosp,mean,NA,58.3485,COVID-19
DE,05-14,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2023-01-16,2022-12-23,-24 day ahead inc hosp,mean,NA,60.41175,COVID-19
DE,05-14,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2023-01-16,2022-12-24,-23 day ahead inc hosp,mean,NA,63.46775,COVID-19
DE,05-14,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2023-01-16,2022-12-25,-22 day ahead inc hosp,mean,NA,58.48875,COVID-19
DE,05-14,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2023-01-16,2022-12-26,-21 day ahead inc hosp,mean,NA,57.4925,COVID-19
DE,05-14,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-16,2022-12-27,-20 day ahead inc hosp,mean,NA,41.4785,COVID-19
DE,05-14,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-01-16,2022-12-28,-19 day ahead inc hosp,mean,NA,42.5905,COVID-19
DE,05-14,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-16,2022-12-29,-18 day ahead inc hosp,mean,NA,40.771,COVID-19
DE,05-14,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.025,39,COVID-19
