location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SH,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SH,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SH,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,mean,NA,183.7985,COVID-19
DE-SH,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SH,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SH,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SH,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SH,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SH,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SH,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,mean,NA,191.579,COVID-19
DE-SH,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SH,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-SH,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SH,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,mean,NA,184.29175,COVID-19
DE-SH,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SH,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SH,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SH,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SH,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,mean,NA,187.3605,COVID-19
DE-SH,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SH,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SH,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SH,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SH,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SH,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,mean,NA,189.0275,COVID-19
DE-SH,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SH,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SH,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SH,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SH,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SH,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SH,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,mean,NA,156.98225,COVID-19
DE-SH,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SH,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SH,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SH,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,mean,NA,136.18625,COVID-19
DE-SH,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SH,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SH,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SH,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SH,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SH,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,mean,NA,129.65975,COVID-19
DE-SH,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SH,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SH,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SH,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SH,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SH,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SH,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,mean,NA,128.653,COVID-19
DE-SH,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SH,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SH,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SH,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SH,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,mean,NA,128.12475,COVID-19
DE-SH,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SH,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SH,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SH,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.975,180.0250000000001,COVID-19
DE-SH,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,mean,NA,135.99725,COVID-19
DE-SH,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SH,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SH,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.975,204.0250000000001,COVID-19
DE-SH,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,mean,NA,149.64275,COVID-19
DE-SH,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SH,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SH,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.975,238.0250000000001,COVID-19
DE-SH,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,mean,NA,165.184,COVID-19
DE-SH,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SH,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SH,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-SH,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,mean,NA,179.1915,COVID-19
DE-SH,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SH,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SH,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.975,317.0250000000001,COVID-19
DE-SH,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,mean,NA,189.273,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,NA,62.592,COVID-19
DE-SL,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,NA,68.80775,COVID-19
DE-SL,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,mean,NA,70.956,COVID-19
DE-SL,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,mean,NA,63.03625,COVID-19
DE-SL,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,mean,NA,63.1445,COVID-19
DE-SL,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,mean,NA,63.21325,COVID-19
DE-SL,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,mean,NA,60.32525,COVID-19
DE-SL,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,mean,NA,63.4175,COVID-19
DE-SL,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,mean,NA,54.4455,COVID-19
DE-SL,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,mean,NA,51.53775,COVID-19
DE-SL,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,mean,NA,53.70825,COVID-19
DE-SL,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,mean,NA,53.798,COVID-19
DE-SL,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,mean,NA,42.8005,COVID-19
DE-SL,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,mean,NA,34.85425,COVID-19
DE-SL,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,mean,NA,34.073,COVID-19
DE-SL,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,mean,NA,34.446,COVID-19
DE-SL,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,mean,NA,32.79975,COVID-19
DE-SL,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,mean,NA,32.12175,COVID-19
DE-SL,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.75,34,COVID-19
