location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,NA,83.05125,COVID-19
DE-SL,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,NA,78.96,COVID-19
DE-SL,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,NA,86.915,COVID-19
DE-SL,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,NA,81.66375,COVID-19
DE-SL,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,NA,78.43425,COVID-19
DE-SL,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,NA,75.32775,COVID-19
DE-SL,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,NA,83.645,COVID-19
DE-SL,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,NA,84.14175,COVID-19
DE-SL,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,NA,86.7395,COVID-19
DE-SL,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,NA,85.4355,COVID-19
DE-SL,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,NA,84.0735,COVID-19
DE-SL,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,NA,83.79425,COVID-19
DE-SL,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.975,103.02500000000009,COVID-19
DE-SL,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,NA,86.02025,COVID-19
DE-SL,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.975,104.02500000000009,COVID-19
DE-SL,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,NA,84.233,COVID-19
DE-SL,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,NA,85.4885,COVID-19
DE-SL,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.9,97.09999999999991,COVID-19
DE-SL,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,NA,86.0145,COVID-19
DE-SL,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,NA,76.22175,COVID-19
DE-SL,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,NA,75.4255,COVID-19
DE-SL,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,mean,NA,71.32925,COVID-19
DE-SL,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.75,74.25,COVID-19
DE-SL,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.975,98.02500000000009,COVID-19
DE-SL,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,mean,NA,68.76125,COVID-19
DE-SL,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,mean,NA,62.76625,COVID-19
DE-SN,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.025,886,COVID-19
DE-SN,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.1,903,COVID-19
DE-SN,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.25,924,COVID-19
DE-SN,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.5,952,COVID-19
DE-SN,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.75,989,COVID-19
DE-SN,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.9,1035,COVID-19
DE-SN,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.975,1101.025,COVID-19
DE-SN,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,NA,962.48675,COVID-19
DE-SN,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.025,943,COVID-19
DE-SN,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.1,964,COVID-19
DE-SN,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.25,986,COVID-19
DE-SN,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.5,1018,COVID-19
DE-SN,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.75,1059,COVID-19
DE-SN,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.9,1110,COVID-19
DE-SN,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.975,1188,COVID-19
DE-SN,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,NA,1029.5815,COVID-19
DE-SN,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.025,978,COVID-19
DE-SN,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.1,1001,COVID-19
DE-SN,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.25,1026,COVID-19
DE-SN,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.5,1062,COVID-19
DE-SN,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.75,1106,COVID-19
DE-SN,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.9,1162,COVID-19
DE-SN,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.975,1245.025,COVID-19
DE-SN,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,NA,1074.4795,COVID-19
DE-SN,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.025,1029,COVID-19
DE-SN,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.1,1052,COVID-19
DE-SN,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.25,1081,COVID-19
DE-SN,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.5,1121,COVID-19
DE-SN,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.75,1173,COVID-19
DE-SN,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.9,1232.1,COVID-19
DE-SN,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.975,1326.025,COVID-19
DE-SN,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,NA,1135.27425,COVID-19
DE-SN,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.025,1029,COVID-19
DE-SN,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.1,1055.9,COVID-19
DE-SN,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.25,1087.75,COVID-19
DE-SN,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.5,1133,COVID-19
DE-SN,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.75,1192,COVID-19
DE-SN,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.9,1260.1,COVID-19
DE-SN,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.975,1362,COVID-19
DE-SN,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,NA,1149.5475,COVID-19
DE-SN,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.025,1033,COVID-19
DE-SN,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.1,1065,COVID-19
DE-SN,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.25,1098,COVID-19
DE-SN,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.5,1149,COVID-19
DE-SN,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.75,1213,COVID-19
DE-SN,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.9,1295,COVID-19
DE-SN,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.975,1407.025,COVID-19
DE-SN,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,NA,1167.56775,COVID-19
DE-SN,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.025,1017,COVID-19
DE-SN,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.1,1050,COVID-19
DE-SN,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.25,1085.75,COVID-19
DE-SN,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.5,1140,COVID-19
DE-SN,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.75,1208,COVID-19
DE-SN,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.9,1290,COVID-19
DE-SN,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.975,1415.025,COVID-19
DE-SN,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,NA,1159.37425,COVID-19
DE-SN,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.025,1004,COVID-19
DE-SN,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.1,1037,COVID-19
DE-SN,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.25,1074,COVID-19
DE-SN,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.5,1131,COVID-19
DE-SN,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.75,1202,COVID-19
DE-SN,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.9,1292,COVID-19
DE-SN,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.975,1427.0500000000002,COVID-19
DE-SN,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,NA,1152.17125,COVID-19
DE-SN,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.025,953,COVID-19
DE-SN,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.1,984,COVID-19
DE-SN,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.25,1017,COVID-19
DE-SN,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.5,1068,COVID-19
DE-SN,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.75,1129.25,COVID-19
DE-SN,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.9,1209,COVID-19
DE-SN,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.975,1328.025,COVID-19
DE-SN,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,NA,1085.2895,COVID-19
DE-SN,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.025,901,COVID-19
DE-SN,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.1,928,COVID-19
DE-SN,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.25,958,COVID-19
DE-SN,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.5,1003,COVID-19
DE-SN,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.75,1055,COVID-19
DE-SN,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.9,1121,COVID-19
DE-SN,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.975,1226,COVID-19
DE-SN,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,NA,1016.867,COVID-19
DE-SN,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.025,903,COVID-19
DE-SN,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.1,927.9000000000001,COVID-19
DE-SN,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.25,957,COVID-19
DE-SN,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.5,997,COVID-19
DE-SN,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.75,1045,COVID-19
DE-SN,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.9,1103,COVID-19
DE-SN,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.975,1189.025,COVID-19
DE-SN,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,NA,1008.7585,COVID-19
DE-SN,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.025,878,COVID-19
DE-SN,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.1,903,COVID-19
DE-SN,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.25,930,COVID-19
DE-SN,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.5,966,COVID-19
DE-SN,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.75,1012,COVID-19
DE-SN,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.9,1060,COVID-19
DE-SN,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.975,1136,COVID-19
DE-SN,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,NA,976.972,COVID-19
DE-SN,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.025,881.975,COVID-19
DE-SN,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.1,907,COVID-19
DE-SN,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.25,935,COVID-19
DE-SN,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.5,971,COVID-19
DE-SN,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.75,1015,COVID-19
DE-SN,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.9,1062,COVID-19
DE-SN,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.975,1129.025,COVID-19
DE-SN,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,NA,980.54725,COVID-19
