location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-SL,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-SL,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-SL,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,NA,18.68725,COVID-19
DE-SL,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-SL,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-SL,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-SL,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-SL,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,NA,18.8105,COVID-19
DE-SL,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-SL,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-SL,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-SL,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,NA,23.94725,COVID-19
DE-SL,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-SL,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-SL,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,NA,25.17475,COVID-19
DE-SL,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,mean,NA,30.4295,COVID-19
DE-SL,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,mean,NA,34.69775,COVID-19
DE-SL,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,mean,NA,34.96375,COVID-19
DE-SL,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,mean,NA,35.1945,COVID-19
DE-SL,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,mean,NA,35.45975,COVID-19
DE-SL,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-SL,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-SL,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-SL,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SL,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-SL,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,mean,NA,23.5475,COVID-19
DE-SL,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,mean,NA,32.145,COVID-19
DE-SL,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,mean,NA,33.91175,COVID-19
DE-SL,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,mean,NA,37.73125,COVID-19
DE-SL,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,mean,NA,37.53325,COVID-19
DE-SL,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,mean,NA,38.8105,COVID-19
DE-SL,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,mean,NA,40.745,COVID-19
DE-SL,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,mean,NA,59.484,COVID-19
DE-SL,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,mean,NA,51.61675,COVID-19
DE-SL,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,mean,NA,52.06525,COVID-19
DE-SN,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SN,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SN,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SN,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SN,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SN,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SN,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SN,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,mean,NA,120.7475,COVID-19
DE-SN,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SN,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SN,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SN,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SN,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SN,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SN,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SN,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,mean,NA,115.95975,COVID-19
DE-SN,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SN,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SN,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SN,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SN,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SN,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SN,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SN,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,mean,NA,108.14975,COVID-19
DE-SN,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SN,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SN,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SN,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SN,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SN,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SN,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SN,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,mean,NA,109.319,COVID-19
DE-SN,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SN,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SN,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SN,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SN,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SN,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SN,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SN,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,mean,NA,109.42325,COVID-19
DE-SN,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SN,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SN,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SN,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SN,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SN,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SN,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,mean,NA,92.57025,COVID-19
DE-SN,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SN,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SN,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SN,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SN,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SN,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SN,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SN,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,mean,NA,81.7395,COVID-19
DE-SN,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SN,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SN,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SN,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SN,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SN,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SN,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SN,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,mean,NA,85.1255,COVID-19
DE-SN,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SN,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SN,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SN,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SN,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SN,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SN,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.975,78.02500000000009,COVID-19
DE-SN,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,mean,NA,74.44925,COVID-19
DE-SN,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SN,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SN,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SN,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SN,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SN,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SN,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SN,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,NA,78.00325,COVID-19
DE-SN,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SN,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SN,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SN,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SN,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SN,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SN,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,NA,77.3575,COVID-19
DE-SN,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SN,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SN,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SN,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SN,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SN,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SN,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SN,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,NA,73.68975,COVID-19
DE-SN,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SN,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SN,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SN,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SN,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SN,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SN,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SN,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,NA,80.22,COVID-19
DE-SN,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SN,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SN,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SN,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SN,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SN,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SN,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,NA,77.74875,COVID-19
DE-SN,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SN,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SN,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SN,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.75,80,COVID-19
