location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,163.416,COVID-19
DE-SN,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE-SN,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE-SN,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.25,181.0,COVID-19
DE-SN,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE-SN,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.75,182.0,COVID-19
DE-SN,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE-SN,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE-SN,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,mean,,181.5345,COVID-19
DE-SN,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.5,175.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,mean,,175.6695,COVID-19
DE-SN,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.9,185.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.975,186.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,mean,,183.8745,COVID-19
DE-SN,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.9,179.0999999999999,COVID-19
DE-SN,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,mean,,178.023,COVID-19
DE-SN,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.1,178.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,mean,,179.2305,COVID-19
DE-SN,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,mean,,192.80375,COVID-19
DE-SN,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,mean,,190.36825,COVID-19
DE-SN,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,mean,,194.87,COVID-19
DE-SN,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.75,210.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.9,212.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,mean,,208.72025,COVID-19
DE-SN,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,mean,,213.797,COVID-19
DE-SN,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.25,216.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.5,218.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.9,223.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,mean,,218.573,COVID-19
DE-SN,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.25,216.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.5,218.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.9,223.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,mean,,218.37125,COVID-19
DE-SN,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.975,266.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,mean,,258.10825,COVID-19
DE-SN,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.1,273.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,mean,,278.63425,COVID-19
DE-SN,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.75,306.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.975,314.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,mean,,302.74225,COVID-19
DE-SN,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.1,287.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.5,293.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.75,297.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.9,301.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.975,305.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,mean,,293.66575,COVID-19
DE-SN,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.1,311.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.25,314.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.5,317.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.75,322.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.9,326.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.975,332.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,mean,,317.9845,COVID-19
DE-SN,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.25,312.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.5,315.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.75,320.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.9,325.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,mean,,316.18825,COVID-19
DE-SN,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.5,315.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.75,320.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.9,324.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,mean,,315.34025,COVID-19
DE-SN,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.5,293.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.75,299.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,mean,,294.1365,COVID-19
DE-SN,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.1,286.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.5,296.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.975,318.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,mean,,296.85125,COVID-19
DE-SN,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.5,283.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.9,298.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.975,307.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,mean,,283.888,COVID-19
DE-SN,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.75,316.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.9,325.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.975,337.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,mean,,307.87675,COVID-19
DE-SN,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.25,285.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.5,295.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.9,321.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.975,337.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,mean,,297.38075,COVID-19
DE-SN,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.1,294.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.25,305.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.75,334.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.9,352.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,mean,,320.879,COVID-19
DE-SN,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.1,309.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.25,323.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.9,383.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.975,416.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,mean,,343.526,COVID-19
DE-SN,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.1,332.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.25,350.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.5,374.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.75,404.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.9,435.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.975,485.0250000000001,COVID-19
DE-SN,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,mean,,380.6505,COVID-19
DE-SN,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.1,318.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.25,345.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.5,381.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.75,427.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.9,484.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.975,572.0,COVID-19
DE-SN,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,mean,,394.28175,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,202.14675,COVID-19
DE-ST,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE-ST,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.1,216.0,COVID-19
DE-ST,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.25,216.0,COVID-19
DE-ST,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-ST,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE-ST,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE-ST,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE-ST,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,mean,,216.32975,COVID-19
DE-ST,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.25,221.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.5,221.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.75,222.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.9,223.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.975,224.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,mean,,221.509,COVID-19
DE-ST,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.1,216.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.25,216.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.975,219.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,mean,,216.624,COVID-19
DE-ST,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.1,212.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.25,212.0,COVID-19
